14.991455,0.0,0.0,0.0,0.43301272,-238.99585,-671.69885,2394.6895
15.134435,0.0,0.0,0.0,0.43301272,-239.00781,-662.567,2385.7473
15.273844,0.0,0.0,0.0,0.43301272,-237.54335,-657.5227,2379.6694
15.026418,0.0,0.0,0.0,0.43301272,-238.04872,-656.13477,2378.5837
14.656818,0.0,0.0,0.0,0.43301272,-234.41574,-645.3858,2364.385
14.101626,0.0,0.0,0.0,0.43301272,-230.73227,-659.8127,2373.0635
14.402886,0.0,0.0,0.0,0.43301272,-231.52216,-645.495,2355.4626
14.846798,0.0,0.0,0.0,0.43301272,-231.40866,-665.5325,2323.923
15.088284,0.0,0.0,0.0,0.43301272,-233.57822,-653.0377,2327.859
15.428322,0.0,0.0,0.0,0.43301272,-232.80013,-647.6338,2347.6355
15.654348,0.0,0.0,0.0,0.43301272,-238.30202,-643.777,2355.695
15.382255,0.0,0.0,0.0,0.43301272,-235.256,-651.79285,2363.2878
