16.055532,-0.0017650494,0.0061583733,-3.464156,0.43302017,211.12314,390.7212,2610.654
16.37144,-0.0014296714,0.0049882163,-3.4641464,0.4330188,210.43538,367.83228,2577.2197
16.427027,-0.0012866972,0.004489371,-3.4641433,0.43301827,210.2623,354.8275,2564.5635
16.38073,-0.0011580214,0.0040404126,-3.464139,0.43301773,209.11598,339.49982,2546.2446
16.50948,-0.0010422146,0.0036363546,-3.4641356,0.43301722,211.27112,317.12177,2534.246
16.52873,-8.441871E-4,0.0029454238,-3.4641297,0.4330164,212.13583,266.39062,2501.2725
15.809735,-6.8378716E-4,0.0023857786,-3.4641247,0.43301576,212.19208,241.97253,2486.9285
15.940282,-6.154069E-4,0.002147195,-3.4641225,0.4330155,214.21992,245.44684,2486.1548
15.996259,-5.5386487E-4,0.001932471,-3.464121,0.43301523,214.87398,258.24127,2497.1147
16.137337,-4.984773E-4,0.0017392196,-3.4641192,0.43301496,213.23273,266.25317,2500.5503
16.268478,-4.4862874E-4,0.0015652945,-3.4641173,0.43301472,209.3229,279.37915,2510.8289
16.09615,-4.0376515E-4,0.0014087623,-3.4641156,0.4330145,206.74579,299.1269,2520.5696
15.966806,-3.6338813E-4,0.0012678842,-3.4641144,0.43301436,207.77625,317.47888,2526.1074
15.490175,-2.9434363E-4,0.0010269835,-3.464112,0.43301407,210.19319,355.85028,2562.415
15.562491,-2.384178E-4,8.3185476E-4,-3.46411,0.4330138,210.31721,398.24597,2605.8323
