13.755757,0.117975816,-0.49865022,0.23028465,0.42613518,-20.998346,187.03088,2638.4429
13.660639,0.08607003,-0.48933503,0.2373055,0.42610583,-20.690516,184.63882,2648.9429
13.420263,0.10778449,-0.43700904,0.2396546,0.4263364,-14.712887,167.86067,2668.7004
12.726946,0.3980381,-0.5559784,0.20849785,0.42523584,-13.448137,123.50723,2708.5828
12.779444,0.5150126,-0.5270644,0.26173308,0.42364138,-18.250637,102.1496,2726.9216
13.518322,0.61707354,-0.47851568,0.29665387,0.42263845,-24.784979,96.33589,2746.0847
13.592396,0.63556594,-0.41628325,0.3592563,0.42148024,-25.016094,89.033905,2750.4272
13.56435,0.66114694,-0.44288135,0.38735753,0.42038435,-23.344011,88.84117,2745.2917
13.176258,0.7278055,-0.5182368,0.38219938,0.41936675,-22.701311,111.52112,2729.606
13.595818,0.7006861,-0.49086767,0.38908416,0.41964573,-32.153347,123.37018,2719.8135
14.2132845,0.64685637,-0.5429231,0.47545806,0.4171947,-39.624794,143.47691,2704.902
14.520123,0.55919015,-0.6468748,0.42940784,0.41788688,-34.16043,158.10641,2669.9175
14.506361,0.31124076,-0.6819419,0.34137836,0.42116255,-28.823338,170.97159,2642.3015
14.750836,0.21060942,-0.6890179,0.3194448,0.42206365,-30.427258,193.41017,2626.3433
14.96227,0.1839766,-0.6617137,0.33723423,0.42198998,-34.034283,205.7432,2627.493
