16.125412,-1.1319356E-22,-2.533819E-23,0.70710695,0.7071066,-126.14741,682.3643,2643.9253
16.327227,-7.244389E-23,-1.6216442E-23,0.70710695,0.7071066,-125.54703,662.5061,2613.0574
16.521564,-4.6364097E-23,-1.0378527E-23,0.70710695,0.7071066,-126.914795,632.3719,2594.7498
16.439615,-3.7091284E-23,-8.3028226E-24,0.70710695,0.7071066,-129.46031,620.95996,2577.073
15.838908,-2.9673028E-23,-6.642259E-24,0.70710695,0.7071066,-128.73233,595.1642,2555.9858
15.566441,-2.3738423E-23,-5.313807E-24,0.70710695,0.7071066,-128.47496,577.2669,2539.9805
15.864482,-1.5192592E-23,-3.4008373E-24,0.70710695,0.7071066,-128.91641,544.5088,2514.0786
15.852697,-9.7232605E-24,-2.1765353E-24,0.70710695,0.7071066,-133.24504,524.4563,2504.79
15.7747135,-7.7786095E-24,-1.7412284E-24,0.70710695,0.7071066,-132.43958,521.5671,2503.386
15.178643,-4.9783103E-24,-1.1143859E-24,0.70710695,0.7071066,-134.80338,551.7482,2502.989
15.426567,-3.1861189E-24,-7.13207E-25,0.70710695,0.7071066,-129.00543,583.9118,2521.6897
15.426806,-2.0391165E-24,-4.564525E-25,0.70710695,0.7071066,-126.89053,619.4348,2547.8682
15.417813,-1.6312934E-24,-3.651621E-25,0.70710695,0.7071066,-129.71977,638.5074,2567.624
15.632129,-1.3050348E-24,-2.9212961E-25,0.70710695,0.7071066,-128.32097,658.73376,2590.475
