15.098186,0.040094174,-0.23811683,0.26695073,0.4267153,-10.004534,199.71368,2623.6687
14.825435,0.0071024634,-0.24327332,0.23324546,0.4275163,-8.2493515,191.95866,2630.7092
15.076451,0.075636126,-0.25042963,0.2273632,0.4275572,-7.419359,184.10492,2645.3054
14.602714,0.20097679,-0.18837616,0.19391853,0.42832768,-7.7620735,164.27605,2682.3098
14.469783,0.3281644,-0.20814802,0.20596004,0.42769155,-0.6282215,149.15306,2696.2876
15.009079,0.4467241,-0.2320155,0.17561704,0.4279119,-3.0374756,125.6082,2739.2007
14.880102,0.60159796,-0.10556216,0.24631624,0.42615077,-1.398941,91.96063,2729.065
14.978684,0.72155154,-0.18195052,0.38769183,0.42177862,-1.1533623,96.6134,2746.7983
14.580827,0.6709651,-0.17510334,0.3254898,0.4236411,-2.4464912,109.23271,2755.2349
14.756659,0.78941834,-0.18411519,0.31218296,0.42326045,-13.408524,111.97943,2743.7148
15.063372,0.6785275,-0.1906511,0.34290105,0.4230973,-16.051151,125.740555,2733.0908
15.277798,0.59232914,-0.23661363,0.34136364,0.42334047,-17.067884,131.53343,2722.5315
15.349788,0.4680459,-0.25978318,0.32779232,0.42410496,-18.285524,141.94403,2711.8477
15.518344,0.5231131,-0.27576923,0.39657566,0.4220703,-18.889423,164.1081,2676.9211
15.457342,0.15522408,-0.17014444,0.31661752,0.42558604,-25.59597,165.94986,2657.4587
15.844215,0.19362918,-0.2497255,0.41589406,0.42280155,-35.453236,188.9303,2636.2783
15.779294,0.15439963,-0.21396637,0.42022848,0.42290026,-40.789986,194.5352,2627.7014
