14.373615,-0.4461912,-0.6503388,0.34867474,0.42263308,21.763512,-235.41699,2613.4973
13.802041,-0.35534468,-0.6485572,0.37845683,0.42194885,19.421534,-246.95753,2619.185
13.874019,-0.34936988,-0.660977,0.31589627,0.42341644,21.646957,-261.9804,2640.903
14.419609,-0.4193225,-0.6782061,0.28174177,0.4240905,26.26333,-277.26434,2651.4895
14.612954,-0.20694223,-0.6442649,0.33414748,0.42305702,29.05226,-295.12183,2670.926
14.370608,0.053128023,-0.67204577,0.37274733,0.42139995,17.514517,-304.1236,2688.6467
13.686417,0.31980643,-0.71887255,0.38435584,0.41961038,19.589058,-315.13562,2710.0046
13.596036,0.17537065,-0.7254266,0.32802534,0.42159957,24.513023,-322.9182,2696.8477
13.55095,0.07318121,-0.67406946,0.350406,0.42189145,12.297634,-325.9163,2693.5579
13.021345,-0.10670747,-0.7173105,0.3832829,0.4210487,12.630817,-310.23907,2666.1277
12.951782,-0.2569586,-0.7968741,0.2612895,0.4235064,22.67823,-307.60504,2657.3777
13.128851,-0.5060475,-0.79097587,0.31514096,0.42224512,23.121994,-288.28696,2627.112
13.375811,-0.613423,-0.77100444,0.32699502,0.42199114,21.674063,-273.3913,2611.3564
13.307776,-0.42643324,-0.81182706,0.40730846,0.41973287,29.833242,-260.754,2599.1562
13.591488,-0.524955,-0.82248306,0.3588344,0.42082298,20.998549,-254.10873,2598.885
12.825129,-0.37818515,-0.7673736,0.41094097,0.42008317,17.061522,-246.40659,2606.118
