15.294964,-8.1648714E-9,-1.8276933E-9,0.70710695,0.7071066,-121.38145,661.93207,2630.3054
15.461987,-6.5318972E-9,-1.4621545E-9,0.70710695,0.7071066,-119.131256,651.68134,2616.5476
15.234332,-5.2255182E-9,-1.1697237E-9,0.70710695,0.7071066,-119.53557,634.59564,2599.6626
15.514119,-4.180415E-9,-9.35779E-10,0.70710695,0.7071066,-121.0197,614.68604,2575.6782
15.859336,-2.675466E-9,-5.9889854E-10,0.70710695,0.7071066,-116.42618,558.44617,2535.0486
16.136042,-1.7122984E-9,-3.8329512E-10,0.70710695,0.7071066,-122.04708,509.62442,2505.5825
16.28695,-1.0958712E-9,-2.453089E-10,0.70710695,0.7071066,-124.91756,481.723,2488.534
16.559626,-7.0135764E-10,-1.5699775E-10,0.70710695,0.7071066,-129.18889,481.82614,2487.7156
16.61773,-4.48869E-10,-1.00478556E-10,0.70710695,0.7071066,-129.41771,499.7611,2498.9702
16.360025,-3.5909523E-10,-8.038287E-11,0.70710695,0.7071066,-135.14575,517.96594,2508.2566
16.216656,-2.8727623E-10,-6.430631E-11,0.70710695,0.7071066,-135.3673,536.1315,2519.7031
15.890017,-2.29821E-10,-5.1445067E-11,0.70710695,0.7071066,-136.55632,563.1659,2533.5808
15.497615,-1.838568E-10,-4.1156044E-11,0.70710695,0.7071066,-138.96434,587.66956,2550.336
15.086454,-1.1766839E-10,-2.6339864E-11,0.70710695,0.7071066,-134.39575,628.62683,2584.4133
15.027746,-9.4134714E-11,-2.1071892E-11,0.70710695,0.7071066,-134.06993,641.6316,2600.3157
