14.495595,-0.011621613,0.99573785,0.09106341,-0.008857689,-242.76503,-257.56818,2432.85
14.239378,-0.012870946,0.9959821,0.08732337,-0.015122011,-246.81041,-263.63486,2440.3904
14.430259,-0.015046162,0.99443656,0.10243788,-0.019388795,-249.74226,-266.39294,2457.421
14.541704,-0.013865847,0.99077535,0.13353749,0.018431809,-249.66478,-308.11615,2473.9116
14.433097,-5.9516245E-4,0.983011,0.17650056,0.05036436,-246.23825,-397.643,2478.4695
14.360633,0.0071722516,0.97591937,0.21019015,0.057879724,-244.6532,-445.84686,2482.514
14.152523,0.0476425,0.9429862,0.30917218,0.11366516,-251.5373,-511.8201,2491.8733
14.323288,0.03082208,0.92643857,0.37337112,0.03681692,-242.86475,-532.60254,2469.711
14.353755,0.022131868,0.92427355,0.3809841,-0.008929409,-239.11598,-511.02734,2480.7942
14.27369,0.02110671,0.88146037,0.36333665,-0.3009458,-223.48254,-426.3659,2447.494
14.406119,0.018914193,0.78989685,0.3255943,-0.51932037,-232.3759,-336.50623,2429.9656
14.694585,-0.05183191,-2.164609,-0.89224845,0.29390368,-231.07635,-292.61166,2393.4866
14.272196,-0.057317358,-2.3936913,-0.98667586,0.32466823,-231.95007,-283.02612,2382.7769
