14.529543,-0.31940883,-1.0515672,-0.3323135,0.4334807,185.83202,220.15463,2625.7227
14.0516615,-0.23347586,-1.1683658,-0.34856293,0.4320613,185.81822,188.03987,2658.7532
14.110922,-0.15982004,-1.2723769,-0.3593013,0.4304374,186.44362,176.16763,2674.445
14.089917,0.0034995172,-1.461743,-0.4461423,0.4278306,189.52507,147.88939,2714.5996
14.292883,0.09955155,-1.5118954,-0.48436233,0.42690098,192.36928,128.73558,2730.6155
14.13965,0.13821763,-1.6088439,-0.51184314,0.424791,194.41356,141.86316,2755.7686
14.010058,0.17812926,-1.6542017,-0.58237636,0.42460522,194.23557,146.33762,2784.4238
14.154822,0.41158983,-1.6741446,-0.62653774,0.42275065,194.30415,144.37836,2804.2349
13.901175,0.5495423,-1.6875829,-0.6474136,0.42117825,192.32846,143.55383,2810.123
13.752187,0.6343239,-1.6788613,-0.6438531,0.4203309,192.25346,149.07816,2800.2932
12.556574,0.27218905,-1.5364527,-0.52424806,0.42586362,190.35269,175.44559,2711.4841
12.649889,-0.004191576,-1.4181015,-0.51700175,0.43009415,192.86374,182.34462,2682.0833
12.687485,-0.12831923,-1.3519104,-0.50620687,0.43167952,194.79118,192.85689,2660.5195
12.688619,-0.25593588,-1.268489,-0.5059242,0.43347266,192.02373,204.33017,2642.8228
13.117883,-0.36024088,-1.2182844,-0.46368924,0.43368614,190.62033,207.36356,2633.3433
