15.937789,0.5801603,-0.009345336,-0.12882406,0.43460488,-150.01648,542.5802,2487.6965
16.033907,0.38503143,0.028798956,-0.20060192,0.43661088,-152.451,541.1449,2485.4778
16.11465,0.4148241,0.06943526,-0.33753225,0.43911892,-161.45883,560.9979,2474.383
16.146868,0.2511703,-0.013072108,-0.3201609,0.43905225,-159.24416,563.7102,2474.171
16.255121,-0.027445016,0.1094251,-0.23183964,0.43752906,-156.8363,556.3963,2474.237
15.159111,-1.4822347,0.27159798,-0.3340778,0.4308335,-154.2338,541.81494,2435.532
14.670237,-1.2363352,0.04744584,-0.34762216,0.4349272,-158.92343,529.4825,2409.5554
14.689749,-2.3601396,-0.048171133,-0.24531755,0.41699514,-159.80219,518.1207,2395.786
14.530702,-2.4217923,-0.015975283,-0.25240034,0.41519645,-160.97989,491.79425,2374.8772
14.104658,-2.815167,0.11940617,-0.36812747,0.3989972,-159.48999,453.87836,2344.0083
13.894275,-2.7747707,0.011051571,-0.33244798,0.40312886,-157.70078,405.78433,2331.863
13.841381,-2.8212955,0.14030775,-0.29954717,0.39594045,-153.6682,383.0528,2321.0317
13.633413,-2.8596973,0.109654434,-0.2700909,0.39249966,-152.88443,374.58472,2310.697
13.317885,-2.8656805,0.123111434,-0.22940496,0.38988337,-149.55522,372.7721,2302.8132
13.115309,-2.8465123,0.26899883,-0.36073983,0.39045298,-152.5147,376.17377,2322.2888
13.108837,-2.428045,-0.17087176,-0.17524572,0.41466004,-150.2616,390.05386,2320.4595
13.05197,-2.3994122,-0.09272987,-0.13753198,0.41384768,-144.70184,418.84814,2335.5718
13.101077,-1.517046,0.11768257,-0.2765616,0.43049687,-152.82782,485.53784,2356.6665
13.28393,-1.3765601,0.07612483,-0.18863957,0.43045262,-153.27214,507.13287,2376.1248
13.078067,-1.113639,0.074810915,-0.15530355,0.43203458,-148.93547,534.81396,2392.1445
13.481333,-0.81325716,0.16133267,-0.18564476,0.4341985,-150.10933,561.2316,2402.8118
13.801292,-0.18237041,0.2653136,-0.25381732,0.43737745,-160.31725,566.7698,2431.8196
14.388589,0.012649331,0.43234146,-0.19760299,0.43587768,-159.14824,576.01483,2452.4033
14.807062,0.31626067,0.58423895,-0.13399616,0.43393534,-157.85797,571.3967,2450.388
