14.069498,0.060889754,-1.0982516,0.2532819,0.418898,-15.523462,191.09055,2609.814
14.581866,0.07411421,-1.0787269,0.2592237,0.41900927,-12.400398,189.71277,2609.2678
15.063319,0.07178475,-1.0446506,0.27230707,0.41923127,-19.406912,189.95694,2612.7617
15.302413,0.1060308,-1.0092654,0.27696148,0.41951028,-20.935215,189.78896,2617.3123
15.53308,0.24198201,-1.023476,0.29178834,0.41822645,-17.256939,178.66306,2629.517
15.442018,0.22639975,-0.97302836,0.24508372,0.4202883,-15.279972,160.50037,2664.1333
15.433521,0.3608937,-1.0293354,0.21844295,0.4192879,-12.699705,147.22392,2683.0786
14.6394205,0.46533227,-1.0833433,0.19225822,0.4182678,-8.696592,109.04729,2719.1274
14.227996,0.47951847,-1.0616682,0.2204798,0.41783243,-8.364517,95.87865,2738.3704
14.352167,0.4780522,-1.0008101,0.21356103,0.41907787,-10.283257,90.28133,2752.9294
14.388868,0.7540195,-0.9638646,0.31829578,0.41460118,-11.573181,87.98155,2767.9917
14.938684,0.82172155,-0.9623265,0.24792866,0.41582444,-11.689592,89.91139,2750.787
15.269719,0.89801955,-1.00982,0.31752065,0.41214564,-15.662052,105.12102,2737.2192
15.581652,0.7570187,-1.0578666,0.26385072,0.41423336,-10.355862,126.01573,2706.261
15.386491,0.718887,-1.0289472,0.2428194,0.4157551,-9.462513,140.06514,2694.357
15.75467,0.45194358,-1.1026545,0.20032512,0.41780862,-17.278316,161.08395,2666.3906
15.973831,0.41822404,-1.1289196,0.2506817,0.41626385,-21.772324,179.58432,2645.1638
16.278954,0.2875784,-1.1093912,0.23140618,0.41804355,-21.051825,186.29881,2632.7024
15.975774,0.2745983,-1.0269657,0.23883069,0.41934165,-25.66217,188.97404,2628.638
