12.353383,-1.4456409,-0.94967484,1.4004458,0.2842798,-305.95352,609.2224,2368.5564
12.528456,-1.4681541,-1.0024903,1.4431891,0.28908843,-304.54913,609.48804,2382.4946
13.0036335,-1.5319924,-0.8073339,1.5447341,0.2914602,-305.15378,582.40326,2364.58
13.326833,-1.5360893,-0.707766,1.5700943,0.28990215,-302.19717,568.47076,2352.8804
13.262458,-1.594574,-0.28823048,1.5134684,0.2805429,-301.11917,484.83746,2306.4062
13.325602,-1.508126,-0.10482784,1.4928962,0.2700295,-300.53537,454.1174,2284.8208
13.524808,-1.5014362,0.05267392,1.3103516,0.25876498,-296.34622,410.0293,2257.751
14.0925865,-1.5628643,0.065303154,1.2104132,0.25951287,-295.1474,384.09485,2264.084
14.504225,-1.5499275,-0.17358924,1.3114036,0.26821908,-297.96103,432.76093,2277.7036
14.354765,-1.5292875,-0.32721415,1.3753928,0.27267936,-298.18127,467.87616,2288.105
14.14984,-1.4796435,-0.71774375,1.4250706,0.28079712,-300.29544,542.6734,2333.2375
14.250319,-1.4017519,-0.94944966,1.422579,0.2821918,-301.9451,582.61475,2367.9958
