14.138783,-1.6372129,1.3727347,-2.0729687,0.37213308,210.68323,663.5241,2644.9324
14.093058,-1.6707877,1.3180882,-2.0881777,0.37278843,209.58986,659.74896,2634.3142
13.640255,-1.7638958,1.1850818,-2.0808837,0.3724472,209.1267,642.8434,2608.9517
13.209536,-1.8222015,0.6398583,-2.6743772,0.4130082,208.39163,584.5311,2560.8796
13.215945,-1.8962458,0.4724804,-2.6551566,0.41213936,209.21848,557.4934,2539.0093
13.433506,-1.9616159,0.4271702,-2.5542326,0.40644863,209.9507,531.3493,2528.2512
13.266761,-1.9368559,0.4409951,-2.5077996,0.40151733,209.03748,519.31665,2519.4375
13.279378,-1.9277762,0.46166316,-2.4337902,0.39591166,209.40504,508.63986,2514.668
12.690591,-1.8858124,0.5322079,-2.3778236,0.39044783,207.8422,510.8283,2515.9146
12.437444,-1.8478485,0.67671627,-2.2735026,0.38225543,206.82983,524.0297,2526.7166
12.335367,-1.8245004,0.7875924,-2.1685302,0.37471968,206.32274,548.80334,2535.1963
12.3862,-1.8227377,0.8457337,-2.1521063,0.3739045,205.28192,573.7196,2545.356
12.365566,-1.7967604,0.9272998,-2.1704526,0.37483913,205.5906,598.4761,2564.1113
12.173582,-1.7846988,0.991867,-2.2021468,0.37762356,205.93274,617.4321,2579.5784
12.024286,-1.752807,1.1069536,-2.152935,0.37493274,206.95119,631.08203,2599.4634
12.170484,-1.7049346,1.1986109,-2.160075,0.37572592,207.24385,645.53125,2617.4397
12.74696,-1.6589725,1.3135293,-2.1185238,0.3743637,207.70218,669.08154,2640.3943
