16.319012,0.0,0.0,0.0,0.43301272,-247.34332,-658.72437,2358.603
16.070097,0.0,0.0,0.0,0.43301272,-248.2804,-660.45087,2369.8904
15.373425,0.0,0.0,0.0,0.43301272,-249.76346,-667.4962,2394.8965
15.196928,0.0,0.0,0.0,0.43301272,-219.30763,-671.481,2387.1335
14.421303,0.0,0.0,0.0,0.43301272,-236.66727,-676.0236,2386.3818
14.352442,0.0,0.0,0.0,0.43301272,-235.79251,-670.6212,2375.2458
14.168819,0.0,0.0,0.0,0.43301272,-236.04303,-658.1805,2374.0002
13.605968,0.0,0.0,0.0,0.43301272,-233.63586,-662.10693,2339.1992
13.652158,0.0,0.0,0.0,0.43301272,-234.05453,-647.551,2350.3396
13.206279,0.0,0.0,0.0,0.43301272,-232.10474,-640.0312,2335.921
13.11621,0.0,0.0,0.0,0.43301272,-228.39285,-654.6198,2335.0527
13.135627,0.0,0.0,0.0,0.43301272,-230.28035,-649.5337,2344.0334
