12.763586,0.0,0.0,0.0,0.43301272,-129.05301,30.682587,2552.702
12.734153,0.0,0.0,0.0,0.43301272,-131.81241,32.85919,2562.3254
12.5251665,0.0,0.0,0.0,0.43301272,-131.88676,26.264221,2573.6272
12.34617,0.0,0.0,0.0,0.43301272,-129.52238,11.823273,2584.9978
12.298452,0.0,0.0,0.0,0.43301272,-125.967964,-14.792114,2592.8916
12.360382,0.0,0.0,0.0,0.43301272,-120.975555,-40.186157,2599.763
12.284881,0.0,0.0,0.0,0.43301272,-101.888016,-66.885956,2607.892
12.104266,0.0,0.0,0.0,0.43301272,-76.73983,-85.21756,2613.1904
12.199974,0.0,0.0,0.0,0.43301272,-47.851654,-103.644775,2616.9792
12.555974,0.0,0.0,0.0,0.43301272,-7.9691772,-137.08197,2620.6692
12.549502,0.0,0.0,0.0,0.43301272,-2.0020905,-144.94608,2617.758
13.036364,0.0,0.0,0.0,0.43301272,-10.621872,-119.83948,2613.952
13.048114,0.0,0.0,0.0,0.43301272,-16.755096,-101.23782,2605.5498
13.088467,0.0,0.0,0.0,0.43301272,-30.701233,-78.470184,2601.6619
12.995386,0.0,0.0,0.0,0.43301272,-51.48336,-46.575165,2594.5889
12.992498,0.0,0.0,0.0,0.43301272,-62.612244,-32.184906,2584.3335
