15.491348,0.2037964,0.11778732,0.25991097,0.42713386,30.106625,891.5831,2670.3328
14.664992,0.27759603,0.121945165,0.20137054,0.428398,33.03664,891.463,2680.7527
14.972573,0.021677654,0.107932165,0.17973967,0.4290507,30.727715,877.2573,2655.863
14.94625,-0.23916024,0.023710666,0.21641906,0.42808223,26.568447,874.59955,2621.1409
14.958307,-0.6577017,-0.07396532,0.27723035,0.42558753,23.314945,846.0635,2566.962
15.268675,-0.9589384,-0.06867762,0.2704753,0.42416948,24.647144,833.0682,2532.2642
14.625493,-1.3752213,-0.0124773085,0.26126295,0.4207574,27.418287,767.52966,2470.238
14.45395,-1.7245721,-0.060587395,0.2663769,0.4165889,30.801472,727.16565,2437.899
14.348344,-1.8942058,-0.04640971,0.25569734,0.41410834,32.314396,699.8146,2404.7266
13.789064,-2.0315657,-0.117377736,0.30418497,0.41069618,35.497486,664.17334,2377.3474
13.951801,-1.9947182,-0.15568438,0.36183402,0.40997314,33.54107,669.8583,2384.5056
13.733143,-1.9363817,-0.15578784,0.36343396,0.4110154,33.166756,691.524,2400.034
13.783275,-1.7390816,-0.14558662,0.3642979,0.4141567,32.883305,711.1503,2418.7993
13.941569,-1.3464963,-0.058942113,0.31636658,0.41985387,33.09159,773.3432,2465.3743
14.612167,-0.98977804,0.0067337896,0.2761265,0.423611,34.79047,808.50586,2510.2698
14.966141,-0.6765236,0.007342426,0.26107398,0.42574936,33.912582,834.177,2549.7444
14.437091,-0.28820205,0.008659516,0.25931683,0.42701846,32.754898,864.795,2602.8623
14.71244,-0.03461954,0.027507445,0.26570714,0.42713112,35.759903,872.05023,2640.3906
