14.138783,0.0,0.0,0.0,0.43301272,36.29493,-657.3304,2607.4272
14.093058,0.0,0.0,0.0,0.43301272,38.14348,-653.23694,2610.5256
13.640255,0.0,0.0,0.0,0.43301272,38.810318,-663.09686,2627.254
13.209536,0.0,0.0,0.0,0.43301272,39.05011,-673.7527,2631.8718
13.215945,0.0,0.0,0.0,0.43301272,39.221302,-668.8682,2624.4968
13.433506,0.0,0.0,0.0,0.43301272,39.742867,-674.1566,2615.6106
13.266761,0.0,0.0,0.0,0.43301272,38.437523,-666.2457,2606.5068
13.279378,0.0,0.0,0.0,0.43301272,39.299538,-674.4397,2596.7578
12.690591,0.0,0.0,0.0,0.43301272,43.612137,-680.03015,2583.6377
12.437444,0.0,0.0,0.0,0.43301272,42.949547,-682.5154,2568.8135
12.335367,0.0,0.0,0.0,0.43301272,38.633488,-661.88855,2566.197
12.3862,0.0,0.0,0.0,0.43301272,38.42235,-661.17554,2568.7551
12.365566,0.0,0.0,0.0,0.43301272,39.508026,-663.84735,2561.2778
12.173582,0.0,0.0,0.0,0.43301272,38.288666,-657.1087,2569.8132
12.024286,0.0,0.0,0.0,0.43301272,38.159283,-657.12146,2573.5596
12.170484,0.0,0.0,0.0,0.43301272,34.334335,-648.93335,2580.3628
12.74696,0.0,0.0,0.0,0.43301272,36.64935,-643.43787,2590.1628
