15.491348,-3.9E-44,3.9E-44,-3.4641013,0.43301266,215.13428,711.1878,2652.9634
14.664992,-3.9E-44,3.9E-44,-3.4641013,0.43301266,214.80365,708.3959,2659.1252
14.972573,-3.9E-44,3.9E-44,-3.4641013,0.43301266,211.49498,694.1845,2649.1436
14.94625,-3.9E-44,3.9E-44,-3.4641013,0.43301266,209.47887,693.5656,2632.9905
14.958307,-3.9E-44,3.9E-44,-3.4641013,0.43301266,209.04211,671.6214,2606.755
15.268675,-3.9E-44,3.9E-44,-3.4641013,0.43301266,209.88123,663.06366,2588.3313
14.625493,-3.9E-44,3.9E-44,-3.4641013,0.43301266,212.60489,606.9864,2546.1758
14.45395,-3.9E-44,3.9E-44,-3.4641013,0.43301266,215.49731,579.09686,2536.0276
14.348344,-3.9E-44,3.9E-44,-3.4641013,0.43301266,216.74112,556.97095,2512.8315
13.789064,-3.9E-44,3.9E-44,-3.4641013,0.43301266,221.02155,531.8837,2497.3945
13.951801,-3.9E-44,3.9E-44,-3.4641013,0.43301266,221.44746,539.09045,2504.6333
13.733143,-3.9E-44,3.9E-44,-3.4641013,0.43301266,221.2747,557.64294,2516.7808
13.783275,-3.9E-44,3.9E-44,-3.4641013,0.43301266,221.49811,568.4952,2523.1377
13.941569,-3.9E-44,3.9E-44,-3.4641013,0.43301266,220.71538,614.7993,2542.2773
14.612167,-3.9E-44,3.9E-44,-3.4641013,0.43301266,221.00958,638.6881,2564.1306
14.966141,-3.9E-44,3.9E-44,-3.4641013,0.43301266,219.2316,659.2334,2586.26
14.437091,-3.9E-44,3.9E-44,-3.4641013,0.43301266,218.01146,685.4083,2618.1821
14.71244,-3.9E-44,3.9E-44,-3.4641013,0.43301266,221.22415,693.7558,2640.8389
