14.068308,-0.16771893,0.80676013,-8.9017965E-4,0.5665753,-260.09253,186.03197,2367.8647
14.086958,-0.16768746,0.81120807,0.0035002318,0.56018746,-258.18668,186.19566,2365.6191
14.120617,-0.16861239,0.81475,-8.195501E-4,0.55475366,-259.52112,176.90855,2378.3662
14.243748,-0.16383195,0.8219501,0.0072070165,0.5454401,-261.88553,162.86017,2390.4612
13.859573,-0.15939619,0.82659835,0.0064083054,0.5397101,-262.65756,147.48734,2403.0247
13.480728,-0.15875508,0.83654463,0.0024052735,0.5243892,-263.85928,134.20065,2425.0586
13.158626,-0.14203373,0.84416896,0.010798117,0.5168063,-267.7778,108.33969,2446.5222
13.055217,-0.13125545,0.8468933,0.024701364,0.51471704,-265.85223,89.193375,2473.972
12.669551,-0.11070802,0.8532121,0.04079035,0.5080442,-262.8768,83.26822,2509.0217
12.541167,-0.09403639,0.86506337,0.056372836,0.489535,-265.05762,70.62073,2525.543
12.3454485,-0.100077406,0.87158805,0.0750847,0.47400528,-270.46512,66.16315,2535.6455
12.202171,-0.11974889,0.8758408,0.092792295,0.45820594,-272.60272,63.39569,2541.884
12.05956,-0.11987104,0.87972873,0.099920936,0.44913697,-274.50854,56.633987,2563.4158
12.120854,-0.11153972,0.8783845,0.1219066,0.44848454,-278.68115,46.09311,2559.0142
12.211429,-0.12027086,0.87163264,0.13044305,0.4569202,-282.50684,43.2173,2553.6409
12.064682,-0.110992424,0.86447614,0.13156857,0.47228327,-280.89804,45.710907,2547.5615
12.012291,-0.11356301,0.8588296,0.12799414,0.48283803,-277.62158,69.6306,2539.5168
12.168425,-0.11091434,0.85128784,0.115683466,0.49962422,-273.90295,79.58496,2515.6582
12.159334,-0.10559978,0.8494605,0.09213163,0.50870156,-270.96487,97.21692,2504.2192
11.944462,-0.102107875,0.8432217,0.08501337,0.5208876,-270.7641,111.37668,2472.621
11.947951,-0.11883801,0.83110183,0.06084576,0.5398566,-268.2146,128.22627,2456.6697
12.103338,-0.12180918,0.8207189,0.048319813,0.55610096,-264.842,139.22969,2425.9072
11.934017,-0.13545008,0.7953984,0.018866343,0.5904564,-256.02206,177.40228,2373.5938
11.9880905,-0.060197376,0.7922423,-0.04954424,0.6052055,-252.29117,179.86201,2374.979
12.172545,-0.013310892,0.7874795,-0.05421116,0.6138078,-248.95839,181.38391,2373.8801
12.066853,6.136647E-4,0.7855005,-0.06368041,0.61557555,-246.45892,184.31581,2360.0098
