14.495595,0.0,0.0,0.0,0.43301272,-329.8124,45.86017,2337.4065
14.239378,0.0,0.0,0.0,0.43301272,-336.34503,52.572388,2341.2744
14.430259,0.0,0.0,0.0,0.43301272,-335.30652,51.541077,2345.9255
14.541704,0.0,0.0,0.0,0.43301272,-322.47467,19.95108,2376.0347
14.433097,0.0,0.0,0.0,0.43301272,-321.04218,-2.6438904,2409.923
14.360633,0.0,0.0,0.0,0.43301272,-316.8135,-32.48906,2426.176
14.152523,0.0,0.0,0.0,0.43301272,-321.69797,-42.88388,2450.038
14.323288,0.0,0.0,0.0,0.43301272,-429.8102,-73.41916,2482.9507
14.353755,0.0,0.0,0.0,0.43301272,-416.0693,-65.28906,2466.9968
14.27369,0.0,0.0,0.0,0.43301272,-357.48407,-83.89264,2454.438
14.406119,0.0,0.0,0.0,0.43301272,-312.38843,-25.568878,2394.9668
14.694585,0.0,0.0,0.0,0.43301272,-289.39136,11.888184,2385.7285
14.272196,0.0,0.0,0.0,0.43301272,-285.71902,19.394135,2389.0872
