11.825907,-0.028289132,-0.3728832,0.6458614,0.66559815,-365.1698,306.75577,2466.4685
11.919132,-0.051935688,-0.36277032,0.65715516,0.65867114,-364.21246,299.9326,2457.0156
11.732749,-0.07109135,-0.38018623,0.64505976,0.65901625,-366.10983,299.89478,2465.672
11.787401,-0.04868384,-0.38374737,0.658651,0.6454043,-373.55215,309.46448,2487.8943
11.612392,-0.10834736,-0.41220745,0.6630954,0.6153457,-395.0227,322.95966,2488.2637
11.465909,-0.11643053,-0.37572986,0.6945307,0.6024101,-395.2357,323.49896,2489.553
11.44008,-0.11317698,-0.35897347,0.6994256,0.60756284,-397.37875,311.79337,2483.6128
11.779841,-0.06438383,-0.3875735,0.7334169,0.5547441,-421.21252,308.4038,2484.3225
12.342204,-0.14545935,-0.30730498,0.7465873,0.5718503,-415.42618,308.47034,2480.7686
12.634574,-0.5855798,0.6031812,-0.5213534,-0.14648926,-417.85178,265.3767,2503.7507
13.085058,-0.15412377,-0.28542128,0.76052684,0.56247616,-425.0592,269.3372,2497.4856
13.442465,0.13042283,0.9375776,0.30004892,-0.117934905,-500.8601,386.9751,2363.3608
13.77724,0.89676607,-0.18660758,-0.22650059,-0.3311882,-187.23874,405.09427,2133.6582
14.331115,-0.54873335,-1.0190305,-0.6550617,0.2587744,-392.3214,333.3776,2506.4854
14.784117,-0.5652314,0.5961736,-0.5664038,-0.065401,-443.17328,295.18924,2463.7495
15.137874,-0.15130857,-0.40692025,0.75131506,0.4970386,-444.79895,298.81705,2469.0356
15.385432,-0.17672126,-0.37771136,0.7239173,0.5495885,-424.2429,313.95477,2444.0447
15.140184,-0.13093631,-0.35281903,0.712806,0.5918462,-415.0478,338.36334,2467.9846
14.948179,-0.07530507,-0.3682475,0.7020943,0.6048028,-404.57584,341.61078,2468.1152
14.782614,-0.10099314,-0.41241613,0.6680222,0.6111134,-403.86612,340.31232,2468.34
14.839757,-0.103335366,-0.4158661,0.66218984,0.6147209,-390.30334,315.05063,2447.8748
14.837507,-0.09359212,-0.3766551,0.6728213,0.6298279,-376.97968,292.71484,2448.9863
14.768179,-0.0846647,-0.3407273,0.6812547,0.6423621,-368.04776,306.2194,2469.128
15.0109415,-0.076513894,-0.30792487,0.6879139,0.65276533,-354.86786,339.80743,2471.3442
14.455169,-0.062352203,-0.25093216,0.6972326,0.66858953,-338.46045,357.18723,2463.3762
14.294165,-0.056239963,-0.22633381,0.7004046,0.6745692,-330.2858,361.7696,2448.5618
