12.386868,-0.015463909,-0.28516817,0.6632954,0.69172186,-168.88335,313.84314,2727.5757
12.37952,-0.03945768,-0.2914755,0.66174716,0.68962,-170.84648,321.24097,2716.7998
12.570951,-0.06486982,-0.27483094,0.66313684,0.69318783,-171.46371,323.23386,2712.2324
13.016861,-0.07676001,-0.2620675,0.67024916,0.6900685,-170.99751,319.35666,2714.3323
12.923899,-0.057805065,-0.26282024,0.6716574,0.6902612,-168.31277,314.19012,2718.3706
13.305631,-0.062517904,-0.25748643,0.67333674,0.69022447,-168.36903,314.82193,2717.8928
13.141948,-0.047758456,-0.2426364,0.6765804,0.69360334,-170.1823,333.08295,2730.4495
13.096296,-0.06797199,-0.24277256,0.686008,0.6825205,-168.15263,321.1635,2725.1262
13.861082,-0.113272056,-0.21048304,0.6872252,0.68599397,-168.55536,312.31006,2718.2146
14.024992,-0.13954976,-0.20550013,0.7009677,0.66853553,-168.45593,294.6883,2717.915
14.205311,-0.16888995,-0.18111695,0.71068877,0.6584787,-169.58191,289.00946,2727.3489
13.971045,-0.15451778,-0.17824161,0.7153875,0.65770423,-169.81303,277.87936,2724.2952
13.871236,-0.08462251,-0.19155732,0.7180108,0.66378105,-167.95627,274.64468,2729.1123
13.4501,-0.083184116,-0.20790038,0.7066661,0.67117864,-168.47478,272.3013,2724.7842
13.205123,-0.061065044,-0.19347097,0.69901925,0.6857202,-168.6714,286.30072,2719.255
13.145988,-0.08378489,-0.23570314,0.69155335,0.6776268,-168.78766,291.16504,2715.531
13.315168,-0.0331965,-0.26616722,0.6789586,0.6834238,-172.342,305.717,2710.9282
