15.098186,0.4973125,-1.7905382,-0.43616253,0.41409266,165.58817,-215.58328,2650.095
14.825435,0.51122636,-1.805584,-0.40789622,0.41271958,161.23148,-222.34593,2654.8416
15.076451,0.5138236,-1.8336165,-0.42763713,0.41202426,161.13916,-229.66568,2663.257
14.602714,0.5850134,-1.8368995,-0.4473292,0.4112777,159.11914,-248.79219,2685.0188
14.469783,0.63063526,-1.8827789,-0.4723235,0.4091256,164.6165,-259.83557,2681.8647
15.009079,0.7043225,-1.9437268,-0.5940875,0.40752074,163.08273,-283.7162,2705.7175
14.880102,0.7789947,-1.8462392,-0.6526491,0.411887,167.5377,-310.30804,2668.7727
14.978684,0.81963617,-1.9044828,-0.7188598,0.4096374,176.82922,-313.56964,2689.0464
14.580827,0.8182335,-1.9101261,-0.73702294,0.40972835,169.45114,-300.8205,2700.0806
14.756659,0.8025266,-1.9078258,-0.7484545,0.4103799,162.86192,-302.24176,2684.6414
15.063372,0.7731913,-1.8991477,-0.72999644,0.4110446,168.04956,-289.87842,2675.9143
15.277798,0.78291553,-1.8993472,-0.7055281,0.4103823,169.54413,-285.5039,2681.9246
15.349788,0.7647096,-1.898126,-0.6642437,0.41,165.65465,-275.91248,2676.3145
15.518344,0.68783325,-1.877997,-0.6229967,0.4115316,165.1648,-253.6442,2653.2124
15.457342,0.64575356,-1.750044,-0.5711769,0.41632533,157.97992,-252.66302,2665.222
15.844215,0.6303452,-1.754989,-0.52224874,0.4153818,160.2279,-233.64587,2656.6697
15.779294,0.6186531,-1.7119664,-0.4635133,0.41587338,154.7721,-230.69124,2646.0525
