15.984529,-0.04018746,-2.1356082,-0.08561089,0.39594194,171.23001,204.95863,2620.6284
15.407591,-0.07434808,-2.157837,-0.05551241,0.39403626,176.60147,205.24254,2618.5525
15.675708,-0.0731334,-2.1473677,-0.0654808,0.3949898,171.40123,195.52945,2625.3206
15.543231,-0.13243146,-2.1671813,-0.041667413,0.39367098,170.3975,184.88797,2642.0173
15.205529,-0.007899432,-2.2173147,-0.086592324,0.39017996,179.61584,170.68094,2676.0374
15.018833,0.014234266,-2.2433822,-0.14706923,0.3899596,184.71915,160.35255,2699.6814
14.699967,0.09657734,-2.2570875,-0.23302865,0.39034477,184.94098,145.9803,2710.2263
13.988893,0.16323437,-2.2570555,-0.21132,0.38837692,189.51266,128.59117,2737.0132
13.885102,0.18277095,-2.2558987,-0.22463895,0.3885232,186.91895,119.39113,2742.5432
13.783724,0.2956553,-2.2253199,-0.20083113,0.38782778,187.75122,111.576126,2743.0364
14.46091,0.2294901,-2.2481165,-0.25515282,0.38919634,195.92508,122.74106,2735.1265
14.393736,0.17545499,-2.267872,-0.3207264,0.39074656,195.27272,137.13292,2713.348
13.983908,0.13185866,-2.2570083,-0.28414664,0.39132208,193.54112,156.63428,2702.015
13.974466,0.11344949,-2.2276695,-0.24857204,0.3927631,194.82486,166.53197,2691.0625
14.413143,0.019549109,-2.2265496,-0.21822558,0.3934,193.2015,186.32806,2666.2173
14.786989,-0.017790478,-2.166799,-0.24926862,0.39867696,194.69101,203.53232,2635.1438
15.134873,-0.119320415,-2.1347034,-0.20108892,0.4002943,190.47627,210.40417,2618.7532
