12.499579,-0.016471133,0.9731587,0.0972133,-0.20794265,41.900467,-246.4445,2676.9382
12.66478,-0.01964265,0.971974,0.09500053,-0.21413915,40.749977,-249.61264,2681.208
12.839652,-0.018919945,0.971987,0.10353442,-0.21015194,42.65506,-255.24622,2689.397
12.892988,-0.016305,0.97428787,0.10471693,-0.19882551,43.396576,-264.9958,2691.5247
13.239295,-0.011874491,0.9685316,0.14368926,-0.20287687,53.411507,-288.83197,2731.3228
13.455575,-0.016362082,0.9580168,0.18553478,-0.21797462,60.240883,-310.97015,2762.8154
13.652736,-0.022386035,0.9540205,0.19750214,-0.2243583,58.17285,-314.61725,2762.9302
13.009317,-0.03749514,0.9473133,0.20602535,-0.24237394,57.826324,-318.15704,2761.8948
13.1815815,-0.03896692,0.9454693,0.21698363,-0.23976554,58.575638,-319.73138,2757.5547
12.936777,-0.042405784,0.9525642,0.19701877,-0.2280501,53.420727,-309.78265,2718.4219
13.291075,-0.036906354,0.9589539,0.17114471,-0.22305782,52.423492,-303.64026,2710.3755
13.236188,-0.02166413,0.9664596,0.13458505,-0.21765424,49.73328,-283.00305,2679.6228
13.487709,-0.009045295,0.9737577,0.10013485,-0.20417428,48.551746,-260.0351,2664.6265
13.740387,-0.00818659,0.97591776,0.07921652,-0.20308173,43.858974,-251.10338,2660.5168
