12.216988,-0.0057711625,-0.008869502,0.26377344,0.42718756,48.48876,675.46747,2635.9531
12.247123,-0.123085015,-0.037820373,0.28696212,0.42659983,46.989037,666.5689,2627.0676
12.297138,-0.35416853,-0.032084074,0.32071003,0.42546132,45.09121,657.2228,2604.2341
11.717013,-1.1167892,-0.122453384,0.37751836,0.42050695,46.240486,619.0663,2551.534
11.875358,-1.3742611,-0.08221815,0.35989982,0.4185302,44.96353,580.71484,2530.2285
11.990044,-1.6956284,-0.03814827,0.3261713,0.41526672,45.347404,550.43933,2506.946
12.099784,-2.1157565,-0.016106455,0.31064022,0.40788525,46.665047,488.70737,2474.5156
12.2016325,-2.1815538,-0.0027245765,0.2722178,0.40735027,47.72056,467.9128,2471.6125
11.942693,-2.1398158,0.022236452,0.26556748,0.40829182,48.58348,463.86108,2473.6553
12.103613,-2.013657,0.019197548,0.26689664,0.4110338,48.006256,479.31128,2483.014
11.986626,-1.7588364,-0.07386601,0.33874395,0.4141968,47.878956,540.1371,2504.1912
12.037807,-1.5678223,-0.11349798,0.3850434,0.4157708,47.52997,570.3681,2524.858
12.701803,-1.0036978,-0.005615872,0.3480786,0.42176962,45.77861,618.24915,2559.8171
13.443528,-0.54059535,-0.05765718,0.36545298,0.423867,44.404747,648.33325,2599.3984
13.839243,-0.14511876,0.004859614,0.30705678,0.42609516,43.735397,668.8182,2625.2935
