15.336871,-0.18583484,0.22295494,-0.15088724,0.43554035,-166.44092,379.25104,2382.744
14.810475,-0.18965441,0.18370968,-0.12004588,0.43504146,-163.70627,374.77863,2384.8064
15.045591,-0.3141889,0.18353325,-0.11378616,0.43466264,-163.44629,368.4787,2387.0767
14.100582,-1.1065431,0.12164777,-0.16449997,0.43205056,-164.38504,327.40875,2399.1987
14.155548,-1.9569309,-0.03683372,-0.18283887,0.42367157,-168.86844,302.1795,2396.4626
14.401776,-2.026379,-0.0064637344,-0.19250293,0.42248547,-169.61783,295.34448,2392.8406
14.918287,-1.3799211,-0.1707709,-0.16293749,0.43085346,-167.85974,216.9093,2402.3901
15.188025,-1.1568708,-0.23131612,-0.10556301,0.43150413,-162.93246,207.84894,2405.9836
15.465113,-0.86006284,-0.2539283,-0.034025535,0.43171668,-158.54996,233.58124,2404.9204
15.655456,-0.915398,-0.07311069,-0.023620995,0.43108568,-158.55597,287.72937,2406.4363
15.888429,-0.7771038,0.11633623,-0.06959046,0.43224362,-163.61517,336.3071,2408.114
16.023144,-0.3657918,0.068179786,-0.08270339,0.43420473,-164.6487,366.50247,2409.608
16.224873,-0.20410989,0.02825388,-0.07547882,0.43441418,-166.30524,374.44937,2412.422
