14.529543,0.0,0.0,0.0,0.43301272,-127.80583,29.36203,2577.7483
14.0516615,0.0,0.0,0.0,0.43301272,-133.26332,17.599854,2597.85
14.110922,0.0,0.0,0.0,0.43301272,-132.73558,-4.907776,2612.795
14.089917,0.0,0.0,0.0,0.43301272,-116.3806,-32.05664,2633.118
14.292883,0.0,0.0,0.0,0.43301272,-99.99643,-49.841125,2635.741
14.13965,0.0,0.0,0.0,0.43301272,-75.07936,-64.46939,2630.3745
14.010058,0.0,0.0,0.0,0.43301272,-55.892937,-60.896942,2630.0042
14.154822,0.0,0.0,0.0,0.43301272,-21.782486,-75.56847,2623.9265
13.901175,0.0,0.0,0.0,0.43301272,3.659317,-96.506805,2617.7725
13.752187,0.0,0.0,0.0,0.43301272,12.608871,-109.02359,2618.0178
12.556574,0.0,0.0,0.0,0.43301272,-8.052216,-82.59277,2605.7441
12.649889,0.0,0.0,0.0,0.43301272,-34.155304,-43.247986,2600.0754
12.687485,0.0,0.0,0.0,0.43301272,-56.21386,-29.27243,2590.0693
12.688619,0.0,0.0,0.0,0.43301272,-74.73053,-13.248383,2582.285
13.117883,0.0,0.0,0.0,0.43301272,-89.98373,3.8374634,2574.8198
