12.353383,-0.6205632,-0.25189435,-0.1092362,0.43417057,-156.07413,605.2818,2379.912
12.528456,-0.3597112,-0.13643885,-0.057226006,0.43383878,-154.32649,606.90186,2388.557
13.0036335,-0.8672281,0.053459298,-0.096149854,0.43252593,-154.85777,578.9929,2362.5825
13.326833,-1.0820136,0.09789919,-0.12990561,0.43164802,-151.93977,563.71075,2349.1135
13.262458,-1.8687984,-0.0236427,-0.1639383,0.4245528,-150.86186,479.24994,2308.8687
13.325602,-2.1895196,-0.05893554,-0.17904775,0.41948292,-150.3231,448.3418,2289.5085
13.524808,-2.5409625,-0.04403805,-0.23371789,0.41146138,-146.32549,401.36478,2263.7065
14.0925865,-2.6736794,-0.051337104,-0.26575643,0.40738449,-145.24713,374.07413,2271.6475
14.504225,-2.441744,-0.07024366,-0.25715595,0.41531804,-147.97647,423.6692,2284.898
14.354765,-2.1999087,-0.094197206,-0.25321978,0.4211819,-148.17696,459.3147,2295.6284
14.14984,-1.4502938,0.044015534,-0.25893432,0.43130022,-150.32132,532.6166,2333.1616
14.250319,-0.8553203,0.1779968,-0.24964026,0.4351239,-152.10077,572.02673,2361.4275
