14.904565,0.034979574,0.99515086,-0.05994401,0.06969779,-62.427395,164.37173,2413.818
14.137703,0.039284587,0.99241334,-0.021656858,0.11446998,-66.33879,119.86563,2507.3325
13.956901,0.041407924,0.99075305,0.0019365523,0.1291895,-68.73591,97.96974,2538.5688
13.521656,0.043357406,0.98737806,0.043324076,0.14604025,-74.376785,84.91231,2578.7068
13.316784,0.041741606,0.98524183,0.06896181,0.15099788,-80.73526,79.72786,2588.761
13.317995,0.036177177,0.9827979,0.089121535,0.15766035,-82.30638,81.988754,2587.749
12.882177,0.037523527,0.98406273,0.06916522,0.15946342,-82.05856,116.04433,2542.9885
12.8392515,0.030877491,0.9895755,0.05646345,0.12883589,-79.9227,129.77174,2508.0344
12.586259,0.025778458,0.992255,0.029730747,0.11782044,-82.28204,147.23198,2473.2212
12.943245,0.0210174,0.99253136,-0.0148429815,0.11924558,-75.74209,166.96466,2424.1992
12.691669,0.022211326,0.9920391,-0.038009383,0.11798447,-73.06314,170.39891,2414.3037
