12.353383,-1.7211199,1.0859437,-2.0740135,0.36687994,-6.1947103,601.3412,2391.2678
12.528456,-1.6973189,1.1760182,-2.038122,0.36514664,-4.1038437,604.31573,2394.6191
13.0036335,-1.8902612,0.8687512,-2.2857044,0.38727456,-4.561745,575.5826,2360.585
13.326833,-1.9641119,0.6845567,-2.3523588,0.39353248,-1.6823683,558.95074,2345.3467
13.262458,-2.1709802,0.08634293,-2.3403847,0.40206826,-0.60453606,473.6624,2311.331
13.325602,-2.1808968,-0.16221814,-2.3052063,0.40248555,-0.11087704,442.5662,2294.1963
13.524808,-2.1609447,-0.38268661,-2.1320915,0.3958372,3.6952705,392.70026,2269.662
14.0925865,-2.1429784,-0.45009664,-2.0982862,0.39467406,4.6531677,364.0534,2279.211
14.504225,-2.070563,-0.07836448,-2.2221577,0.3929902,2.0080662,414.57745,2292.0923
14.354765,-1.9686294,0.17856635,-2.3247998,0.3920616,1.8273411,450.75323,2303.1519
14.14984,-1.7751551,0.70875525,-2.2848718,0.380132,-0.3472166,522.55975,2333.0857
14.250319,-1.7053345,0.9424677,-2.2989457,0.38008437,-2.2564354,561.4387,2354.8591
