14.068308,0.1138813,-0.03440245,-0.09861999,0.43496725,-147.58282,836.22363,2436.3835
14.086958,0.15278004,8.483349E-4,-0.07641165,0.43450972,-149.64804,837.1834,2427.1443
14.120617,-0.08070905,0.006557084,-0.09795756,0.43498987,-148.39915,829.20264,2407.025
14.243748,-0.26900333,0.04042434,-0.09568276,0.43470913,-151.20622,814.1149,2388.9658
13.859573,-0.5059658,-0.011541046,-0.10108291,0.43432686,-150.88124,792.73126,2344.4368
13.480728,-0.87092495,-0.0016549767,-0.14750639,0.43370667,-146.20612,764.24274,2293.6719
13.158626,-1.1479671,-0.026748532,-0.14134447,0.43189076,-148.29642,724.3689,2260.7893
13.055217,-1.6001768,-0.14315978,-0.0929731,0.42711627,-146.22256,673.16016,2209.3474
12.669551,-2.1549735,-0.22009401,-0.06761211,0.41863826,-145.04137,615.72046,2157.1257
12.541167,-2.3005285,-0.1367276,-0.09619473,0.41569522,-146.79958,569.8176,2124.015
12.3454485,-2.429003,-0.087088265,-0.12141598,0.41257623,-148.0261,529.74994,2089.4592
12.202171,-2.5314517,-0.037664868,-0.13086544,0.4091003,-148.49194,497.16486,2063.6812
12.05956,-2.6766164,0.018000403,-0.17621437,0.40378845,-144.86172,461.7038,2065.7922
12.120854,-2.6043515,0.039547276,-0.2555326,0.40859303,-144.82584,462.98764,2072.348
12.211429,-2.5420423,-0.0015054403,-0.24531277,0.4111759,-141.54091,474.68277,2082.1255
12.064682,-2.473982,-0.041368756,-0.19181462,0.41252708,-145.4251,511.33017,2109.5144
12.012291,-2.39473,-0.07043834,-0.14379847,0.4139155,-148.2491,562.17786,2124.2085
12.168425,-2.0814395,-0.11659837,-0.1080057,0.42037952,-150.39874,615.29474,2156.5562
12.159334,-1.8644625,-0.046717193,-0.16252625,0.4247328,-147.46272,666.09863,2198.23
11.944462,-1.422901,-0.02587179,-0.15967377,0.42991397,-148.08824,714.27026,2240.5674
11.947951,-1.2115408,-0.0733197,-0.10905658,0.43089232,-151.83014,750.9481,2275.7358
12.103338,-0.7231882,-0.096414946,-0.05447379,0.43270206,-155.298,779.257,2323.3198
11.934017,0.0922266,-0.17568433,-0.005955471,0.43287635,-158.65556,826.4014,2413.7573
11.9880905,0.07984319,-0.19525649,0.015609841,0.43238938,-161.63132,831.0055,2429.8313
12.172545,0.13781367,-0.24181674,0.04832809,0.431479,-164.0519,833.10223,2447.3677
12.066853,0.3305957,-0.25510317,0.07237781,0.43048373,-168.4986,834.2349,2456.1367
