15.336871,0.028904602,0.90329576,0.097191,0.41686362,-242.91376,-251.30925,2430.3508
14.810475,0.027897699,0.9016293,0.08922682,0.42228544,-244.22696,-256.49188,2449.8235
15.045591,0.026016474,0.901623,0.09452976,0.42126375,-247.13588,-263.32898,2454.1394
14.100582,0.034813,0.8992192,0.13515694,0.4146389,-255.71542,-290.8385,2501.5957
14.155548,0.052957945,0.88837284,0.16418684,0.42547846,-260.76733,-288.88013,2511.3506
14.401776,0.048623696,0.88903445,0.17341766,0.42092726,-260.79724,-293.05658,2504.3232
14.918287,0.05978556,0.87709,0.18647417,0.4385957,-263.5918,-381.12097,2489.008
15.188025,-0.020038296,0.9616353,0.26763183,-0.056826133,-237.80934,-409.6468,2500.1208
15.465113,-0.017284432,0.96112156,0.27376133,-0.031643663,-236.24509,-391.41565,2512.8625
15.655456,-0.012698347,0.9698036,0.24336967,-0.009540695,-245.67508,-353.65216,2513.7266
15.888429,-0.024040189,0.9846775,0.1706742,-0.026508726,-256.30054,-297.12683,2476.4385
16.023144,-0.01404626,0.9923829,0.12024179,-0.022818778,-245.9722,-268.22787,2444.2942
16.224873,-0.013297387,0.9938706,0.10864932,-0.015482599,-247.70428,-261.24097,2445.3438
