15.518261,0.0,0.0,0.0,0.43301272,118.0005,-697.20325,2563.105
15.206174,0.0,0.0,0.0,0.43301272,120.04763,-697.3153,2557.7695
14.847918,0.0,0.0,0.0,0.43301272,121.99541,-701.2943,2576.3171
14.991341,0.0,0.0,0.0,0.43301272,131.73723,-696.9119,2568.0186
15.245132,0.0,0.0,0.0,0.43301272,123.89349,-692.4145,2569.5227
15.379391,0.0,0.0,0.0,0.43301272,121.90087,-698.06146,2576.057
15.576084,0.0,0.0,0.0,0.43301272,120.53836,-700.78076,2577.8076
15.671678,0.0,0.0,0.0,0.43301272,120.54649,-692.5558,2578.3494
15.870419,0.0,0.0,0.0,0.43301272,112.69591,-694.87573,2571.1948
15.840752,0.0,0.0,0.0,0.43301272,108.24075,-684.2167,2568.2651
15.994791,0.0,0.0,0.0,0.43301272,111.37471,-700.4508,2551.4636
16.243069,0.0,0.0,0.0,0.43301272,114.51214,-691.202,2551.4866
16.338772,0.0,0.0,0.0,0.43301272,106.54587,-692.0394,2544.987
16.425117,0.0,0.0,0.0,0.43301272,111.79874,-686.7274,2553.4353
15.82757,0.0,0.0,0.0,0.43301272,123.206894,-687.06177,2541.1733
16.190321,0.0,0.0,0.0,0.43301272,118.3884,-683.30743,2542.5374
16.382038,0.0,0.0,0.0,0.43301272,113.30011,-684.4896,2544.9526
16.096762,0.0,0.0,0.0,0.43301272,120.345215,-680.52515,2552.2913
