14.885878,-3.9E-44,3.9E-44,-3.4641013,0.43301266,219.81766,696.8535,2642.4792
14.883195,-3.9E-44,3.9E-44,-3.4641013,0.43301266,217.23212,702.9155,2647.217
15.379666,-3.9E-44,3.9E-44,-3.4641013,0.43301266,214.63156,696.2152,2638.2996
15.104694,-3.9E-44,3.9E-44,-3.4641013,0.43301266,212.7069,677.95337,2620.4543
15.3321295,-3.9E-44,3.9E-44,-3.4641013,0.43301266,212.94092,664.4579,2602.6367
14.941442,-3.9E-44,3.9E-44,-3.4641013,0.43301266,215.32063,618.5831,2566.5435
14.890224,-3.9E-44,3.9E-44,-3.4641013,0.43301266,217.73872,574.5225,2540.5312
14.51259,-3.9E-44,3.9E-44,-3.4641013,0.43301266,218.8578,541.8613,2529.2795
14.481745,-3.9E-44,3.9E-44,-3.4641013,0.43301266,216.86328,531.9732,2528.4143
14.826232,-3.9E-44,3.9E-44,-3.4641013,0.43301266,219.21329,524.26086,2518.1223
14.516252,-3.9E-44,3.9E-44,-3.4641013,0.43301266,219.12201,530.5726,2510.3384
14.443651,-3.9E-44,3.9E-44,-3.4641013,0.43301266,218.12259,565.8362,2534.535
14.920614,-3.9E-44,3.9E-44,-3.4641013,0.43301266,218.63506,608.464,2550.3352
