15.05374,-3.9E-44,3.9E-44,-3.4641013,0.43301266,222.82874,693.8134,2647.8435
14.868333,-3.9E-44,3.9E-44,-3.4641013,0.43301266,222.11618,695.8895,2653.5596
15.33423,-3.9E-44,3.9E-44,-3.4641013,0.43301266,219.78227,689.23254,2655.4517
15.188402,-3.9E-44,3.9E-44,-3.4641013,0.43301266,217.89047,674.3275,2641.836
15.0285425,-3.9E-44,3.9E-44,-3.4641013,0.43301266,218.13252,666.3179,2632.4207
14.796513,-3.9E-44,3.9E-44,-3.4641013,0.43301266,217.21295,654.7305,2614.7212
14.128359,-3.9E-44,3.9E-44,-3.4641013,0.43301266,214.35767,618.8439,2559.923
14.06773,-3.9E-44,3.9E-44,-3.4641013,0.43301266,214.74405,593.22253,2548.1223
14.477149,-3.9E-44,3.9E-44,-3.4641013,0.43301266,216.69717,545.2046,2527.1472
14.961314,-3.9E-44,3.9E-44,-3.4641013,0.43301266,218.33846,508.54807,2507.9888
14.4897,-3.9E-44,3.9E-44,-3.4641013,0.43301266,218.02458,512.7137,2497.9473
14.276009,-3.9E-44,3.9E-44,-3.4641013,0.43301266,216.41338,528.3403,2511.6267
14.267151,-3.9E-44,3.9E-44,-3.4641013,0.43301266,216.03687,545.4988,2513.0552
13.966991,-3.9E-44,3.9E-44,-3.4641013,0.43301266,216.7073,567.037,2525.565
13.178428,-3.9E-44,3.9E-44,-3.4641013,0.43301266,215.89632,624.19293,2563.2812
13.863432,-3.9E-44,3.9E-44,-3.4641013,0.43301266,217.7904,660.08417,2598.8054
14.041935,-3.9E-44,3.9E-44,-3.4641013,0.43301266,218.68661,671.48126,2612.5774
14.448531,-3.9E-44,3.9E-44,-3.4641013,0.43301266,219.49628,686.6278,2632.0693
