13.134102,0.42186487,-1.2543367,0.15055472,0.4162628,133.7885,-238.36182,2661.953
13.671636,0.49042362,-1.4044567,0.15609203,0.41185573,129.64261,-250.6043,2673.5076
13.582439,0.6368333,-1.5096095,0.108520515,0.40838805,130.56212,-272.43878,2692.272
13.535067,0.72363555,-1.5767266,0.08322312,0.40560925,129.08975,-286.6143,2705.2683
13.899798,0.8787186,-1.6829922,0.04431267,0.39978126,129.16237,-305.33963,2720.6543
14.421007,1.0464902,-1.7650034,0.007985302,0.39282194,123.25563,-309.68814,2741.9194
14.166748,1.0728478,-1.7921607,-0.008543155,0.391019,123.486885,-294.96976,2727.5234
13.722428,1.034622,-1.7977649,0.004962526,0.39134634,121.87251,-289.46127,2705.517
13.305782,0.9243871,-1.741065,0.05508981,0.39567617,123.81135,-288.0924,2675.5115
12.985934,0.87975127,-1.6747408,0.08203276,0.3989531,122.89477,-278.79974,2671.3677
13.163914,0.71578395,-1.4965273,0.14572246,0.40666372,124.20726,-260.7009,2656.7622
13.343454,0.6551374,-1.4289091,0.14740631,0.40952358,123.24289,-249.33284,2658.7148
13.272792,0.5715813,-1.3747714,0.1422088,0.4121538,126.57306,-241.95451,2653.434
