12.697978,0.12615876,0.6278166,0.26592004,0.42477393,-23.59441,77.46033,2650.6804
13.165849,0.056280725,0.630258,0.26297063,0.4247226,-23.951914,79.61861,2650.4978
13.070311,0.092010595,0.6041951,0.21658772,0.426084,-25.540773,87.13895,2647.5933
12.715229,0.082464725,0.55269533,0.2011479,0.426806,-29.92887,87.81502,2647.313
12.550587,-0.30794948,0.4642691,0.042423543,0.43005437,-21.607388,56.303574,2641.1606
12.548688,0.05278071,0.46277678,0.17449033,0.427952,-20.57345,56.873413,2685.5654
13.418542,0.4886718,0.27160242,0.44417673,0.4219297,-15.423687,92.684784,2743.8245
13.356909,0.6518895,0.21081235,0.38973412,0.42289183,-21.138975,105.960434,2743.1553
13.70017,0.77713865,0.20435357,0.42202902,0.42154473,-25.26628,124.29704,2744.95
13.696208,0.87648195,0.22220439,0.45776954,0.42010647,-23.960047,131.21136,2730.7969
13.86046,0.7128031,0.18165581,0.3418439,0.42385206,-16.341368,152.55502,2702.494
14.232089,0.6804819,0.16726078,0.3179966,0.42456916,-17.297352,157.6735,2689.761
13.973619,0.42359844,0.17940497,0.26681647,0.42657724,-19.505981,168.79942,2657.5166
