14.904565,-1.5790651,0.7529139,-2.83123,0.41762027,-6.3188043,584.73175,2353.6194
14.137703,-2.169468,0.17235376,-2.3766005,0.40411472,-4.894249,494.319,2324.4521
13.956901,-2.225453,-0.1398927,-2.2712455,0.4023361,-2.6552567,446.966,2310.6082
13.521656,-2.184276,-0.3562238,-2.041679,0.39222077,-0.68018055,385.26276,2287.1611
13.316784,-2.206437,-0.35601005,-1.9664004,0.38971224,-1.7268476,376.16516,2291.4973
13.317995,-2.2292082,-0.2207703,-1.9342957,0.38702124,-4.0344315,390.04233,2300.991
12.882177,-2.1483536,0.26692784,-2.0797997,0.38471383,-6.164609,474.46594,2325.7803
12.8392515,-1.9454861,0.52039266,-2.2608573,0.3854519,-8.409532,510.83582,2335.8977
12.586259,-1.8079869,0.75138116,-2.2724376,0.3808015,-6.9254637,545.77655,2352.45
12.943245,-1.6327268,1.1381596,-2.149012,0.3692758,-4.068248,584.181,2392.0044
12.691669,-1.617168,1.2187835,-2.0774617,0.36519426,-2.8284636,590.9678,2401.2048
