15.389403,-0.39815405,-0.9478845,0.4373677,0.41738093,13.006744,-243.02649,2598.5193
14.828444,-0.4887713,-0.9573744,0.39036933,0.41852722,23.256554,-241.75563,2594.6458
15.21472,-0.53716654,-1.0399293,0.35566902,0.4183571,16.85856,-248.09656,2599.7793
15.357748,-0.38733947,-0.99566436,0.37276313,0.41847685,19.575176,-258.84027,2626.6338
15.628656,-0.3013555,-0.9897024,0.39356825,0.41792136,18.227898,-283.2762,2643.2803
15.713639,-0.32114902,-1.004401,0.38402656,0.41799834,21.48016,-291.78595,2647.0828
15.914345,-0.4356022,-0.9782695,0.26933762,0.42137492,23.78977,-305.39584,2652.331
15.970559,-0.016609944,-0.9415583,0.33672875,0.41942036,28.292597,-324.45984,2684.6401
16.208567,-0.29040852,-0.9794639,0.16980588,0.4236731,60.70918,-328.27304,2671.4707
15.919483,-0.5822605,-0.9238383,-0.03136183,0.42890418,35.161934,-324.72906,2665.1565
16.027622,-0.43977922,-0.92546487,-0.021677924,0.42873976,53.081314,-321.4411,2658.6895
15.406957,-0.5951863,-0.98519826,0.059722207,0.4262186,39.57183,-302.82974,2632.3232
15.451876,-0.62445515,-1.0359921,0.18246517,0.42271647,37.380424,-297.19363,2617.145
15.167525,-0.5063604,-1.0006753,0.17957443,0.42329332,37.3834,-290.432,2623.8455
15.465436,-0.5843447,-1.0626265,0.1627348,0.42287838,38.44921,-273.69894,2602.591
14.390665,-0.5461848,-1.0415151,0.2910405,0.42000544,26.017704,-252.28902,2590.8445
14.792051,-0.5761159,-1.029274,0.32123446,0.41937807,23.753548,-240.66437,2588.5344
