12.386868,-0.6524577,0.51891464,0.3557517,0.4205604,-14.793812,-346.2014,2637.5525
12.37952,-0.60486835,0.4326651,0.3775948,0.4210605,-8.31875,-345.74475,2630.6033
12.570951,-0.56898284,0.41305596,0.41697282,0.42040375,-7.9157047,-350.45114,2637.7688
13.016861,-0.31929487,0.42027515,0.6361083,0.41555443,-7.7516384,-362.474,2633.6104
12.923899,0.13904604,0.43849126,0.5932667,0.41765076,-4.6782513,-347.3776,2644.288
13.305631,0.030021414,0.42295894,0.5987502,0.41748962,-4.040783,-358.02826,2640.7554
13.141948,-0.10335363,0.44197392,0.5709441,0.41789794,-5.398834,-357.82706,2638.5947
13.096296,-0.19784172,0.3957491,0.5643357,0.41813773,-0.5328827,-356.8435,2627.3057
13.861082,-0.26762232,0.42857212,0.5852908,0.41711843,1.6793365,-367.47827,2629.809
14.024992,-0.37698284,0.5317542,0.57967514,0.4159808,3.1192799,-374.26166,2628.7173
14.205311,-0.4892671,0.44266838,0.5337979,0.41747326,5.079136,-385.96072,2628.8313
13.971045,0.9189177,0.28423658,0.78489995,0.4104431,-8.11289,-407.93073,2647.3147
13.871236,-0.06285304,0.4821296,0.70599663,0.41385937,-3.9789658,-400.9389,2635.1985
13.4501,-0.21566445,0.35905638,0.6656991,0.41546965,5.3027,-411.12143,2625.8154
13.205123,-0.33780438,0.29882428,0.6940141,0.41460362,3.149519,-422.8578,2629.741
13.145988,-0.33789194,0.39187023,0.6290898,0.4158853,-4.9538116,-411.4359,2632.3245
13.315168,0.36495674,0.49512866,0.45768216,0.4209323,-10.797874,-387.8249,2646.0615
