15.294964,-1.0263052E-4,3.5808442E-4,-3.4641051,0.4330132,219.28069,405.5653,2621.805
15.461987,-9.236742E-5,3.2227588E-4,-3.464105,0.43301317,221.42331,396.44708,2607.6184
15.234332,-8.313065E-5,2.900482E-4,-3.4641044,0.4330131,220.74963,381.88495,2589.3145
15.514119,-7.4817566E-5,2.6104331E-4,-3.4641042,0.43301308,218.92316,366.28052,2569.0264
15.859336,-6.0602197E-5,2.1144499E-4,-3.4641037,0.43301302,221.14351,328.1051,2532.3977
16.136042,-4.9087765E-5,1.7127038E-4,-3.4641035,0.433013,216.64499,271.61572,2500.438
16.28695,-3.976107E-5,1.3872897E-4,-3.464103,0.43301293,214.75607,235.23083,2479.3274
16.559626,-3.2206462E-5,1.1237046E-4,-3.464103,0.43301293,209.86813,240.1792,2477.3396
16.61773,-2.6087231E-5,9.102006E-5,-3.464103,0.43301293,208.8859,264.30164,2492.2983
16.360025,-2.347851E-5,8.191806E-5,-3.464103,0.43301293,204.23853,273.49194,2497.1833
16.216656,-2.1130656E-5,7.372625E-5,-3.464103,0.43301293,204.46407,288.66077,2512.4575
15.890017,-1.9017585E-5,6.635363E-5,-3.464103,0.43301293,203.42902,314.37927,2526.8909
15.497615,-1.711583E-5,5.971827E-5,-3.464103,0.43301293,201.34326,332.79443,2535.2178
15.086454,-1.38638225E-5,4.8371785E-5,-3.464103,0.43301293,206.06683,375.27563,2578.9827
15.027746,-1.2477438E-5,4.353461E-5,-3.464103,0.43301293,206.44815,387.67334,2594.8557
