13.134102,-1.5960732,1.3326985,-2.307312,0.3889356,203.05931,662.8002,2654.0938
13.671636,-1.7134815,1.2006574,-2.3299708,0.39199758,204.4263,649.6975,2628.6118
13.582439,-1.8919547,0.93955964,-2.2947023,0.3899702,207.52162,615.3924,2585.5796
13.535067,-1.9134855,0.62233424,-2.5725427,0.40837836,208.0615,588.23975,2564.499
13.899798,-2.0241199,0.1560448,-2.5856502,0.41135034,211.66348,529.4314,2521.7842
14.421007,-2.0245855,-0.06769138,-2.5377908,0.40871775,210.384,479.58884,2503.1387
14.166748,-1.9302037,-0.0041808356,-2.5734704,0.40655884,210.1761,481.4692,2494.031
13.722428,-1.8753746,0.18158664,-2.570458,0.4031736,209.62688,502.9333,2498.0576
13.305782,-1.8658911,0.43047708,-2.4651098,0.39533928,206.77083,533.2225,2511.6946
12.985934,-1.8459218,0.6610404,-2.3544843,0.3875493,204.22815,570.7639,2532.05
13.163914,-1.7878332,0.9475727,-2.2941425,0.38386297,201.44463,624.4709,2576.5906
13.343454,-1.7348678,1.0767796,-2.2903585,0.38400674,200.78606,644.042,2599.4094
13.272792,-1.6773155,1.1837624,-2.2983298,0.3852374,201.78201,656.12604,2621.124
