15.05374,0.0,0.0,0.0,0.43301272,66.45097,-655.7937,2654.0579
14.868333,0.0,0.0,0.0,0.43301272,58.48597,-649.8854,2663.617
15.33423,0.0,0.0,0.0,0.43301272,65.885796,-656.3166,2659.466
15.188402,0.0,0.0,0.0,0.43301272,67.01431,-671.15704,2674.6487
15.0285425,0.0,0.0,0.0,0.43301272,62.615265,-677.9003,2679.0542
14.796513,0.0,0.0,0.0,0.43301272,65.82545,-687.447,2677.815
14.128359,0.0,0.0,0.0,0.43301272,54.98793,-701.70667,2703.6648
14.06773,0.0,0.0,0.0,0.43301272,56.26683,-711.1782,2718.1877
14.477149,0.0,0.0,0.0,0.43301272,72.891464,-736.5836,2690.2056
14.961314,0.0,0.0,0.0,0.43301272,68.49974,-756.8877,2683.1428
14.4897,0.0,0.0,0.0,0.43301272,56.362267,-742.77985,2701.9187
14.276009,0.0,0.0,0.0,0.43301272,59.284348,-737.5302,2710.804
14.267151,0.0,0.0,0.0,0.43301272,61.81491,-726.3833,2692.7588
13.966991,0.0,0.0,0.0,0.43301272,59.689117,-719.0279,2699.5854
13.178428,0.0,0.0,0.0,0.43301272,53.78067,-695.20526,2661.4639
13.863432,0.0,0.0,0.0,0.43301272,60.360855,-676.4456,2665.0027
14.041935,0.0,0.0,0.0,0.43301272,62.620586,-671.14795,2664.8472
14.448531,0.0,0.0,0.0,0.43301272,64.78759,-657.9324,2667.6423
