12.973424,0.0,0.0,0.0,0.43301272,217.73477,115.050354,2646.7893
12.833897,0.0,0.0,0.0,0.43301272,216.43831,115.35431,2634.981
12.5056925,0.0,0.0,0.0,0.43301272,212.61041,91.86688,2598.964
12.577147,0.0,0.0,0.0,0.43301272,211.94263,76.70087,2579.9688
12.607359,0.0,0.0,0.0,0.43301272,211.4948,32.169617,2547.8303
12.626889,0.0,0.0,0.0,0.43301272,211.2423,3.4282837,2526.466
13.05392,0.0,0.0,0.0,0.43301272,212.3302,-39.329163,2507.0557
13.141922,0.0,0.0,0.0,0.43301272,209.87973,-34.413696,2505.0603
13.079825,0.0,0.0,0.0,0.43301272,210.4024,-36.41327,2497.3281
12.385249,0.0,0.0,0.0,0.43301272,212.75945,-16.130615,2512.388
12.616956,0.0,0.0,0.0,0.43301272,214.83778,30.323547,2537.287
12.606427,0.0,0.0,0.0,0.43301272,212.80199,55.614746,2559.368
12.6574545,0.0,0.0,0.0,0.43301272,213.16435,76.01416,2572.54
