14.991455,0.0,0.0,0.0,0.43301272,-8.5829315,4.8572693,2396.356
15.134435,0.0,0.0,0.0,0.43301272,-27.048302,-17.910522,2419.2886
15.273844,0.0,0.0,0.0,0.43301272,-33.52823,-26.036728,2430.9695
15.026418,0.0,0.0,0.0,0.43301272,-40.181335,-32.584488,2440.5933
14.656818,0.0,0.0,0.0,0.43301272,-42.538063,-31.771927,2445.79
14.101626,0.0,0.0,0.0,0.43301272,-33.83159,4.9576416,2446.631
14.402886,0.0,0.0,0.0,0.43301272,-32.022156,57.841522,2429.2888
14.846798,0.0,0.0,0.0,0.43301272,-36.158615,56.429596,2402.048
15.088284,0.0,0.0,0.0,0.43301272,-39.533234,23.639618,2388.7415
15.428322,0.0,0.0,0.0,0.43301272,-10.887848,-16.706543,2369.109
15.654348,0.0,0.0,0.0,0.43301272,4.8224373,-5.511078,2351.3638
15.382255,0.0,0.0,0.0,0.43301272,11.14814,4.981079,2344.268
