14.885878,-0.15801398,-2.0254762,-0.08479642,0.40289348,180.71494,212.91522,2622.0168
14.883195,-0.13561445,-2.0231986,-0.124213934,0.40391308,185.33447,218.55737,2624.3953
15.379666,-0.07485871,-2.0521972,-0.16324851,0.40306336,185.5987,211.15154,2635.2039
15.104694,-0.07213261,-2.084557,-0.14868747,0.40100658,183.89009,194.58813,2661.235
15.3321295,-0.019072732,-2.096405,-0.16028434,0.40014198,184.70312,185.37976,2678.93
14.941442,0.09599956,-2.1464453,-0.20558777,0.39713648,191.00238,153.1195,2703.9656
14.890224,0.23762746,-2.1992402,-0.34782535,0.39549938,187.10928,132.28474,2739.5913
14.51259,0.3175694,-2.2016094,-0.34015244,0.39355972,181.42982,111.12398,2751.098
14.481745,0.3710759,-2.218942,-0.34468108,0.39119503,178.63512,111.41156,2768.8333
14.826232,0.41744903,-2.2101707,-0.39254275,0.39219436,185.55031,106.59726,2764.2004
14.516252,0.4018839,-2.2175603,-0.36178523,0.3910846,185.04297,117.765594,2764.4214
14.443651,0.415466,-2.219391,-0.3067653,0.38891748,182.87239,135.28346,2757.037
14.920614,0.4091205,-2.2076018,-0.27725795,0.3891198,181.54568,162.63698,2740.0317
