13.50625,-0.20205186,-1.317506,-0.3383709,0.42938036,173.39888,190.21716,2649.7769
13.302913,-0.19361666,-1.3709936,-0.33350372,0.4282847,173.42526,191.78206,2662.575
13.339676,-0.19153143,-1.4126314,-0.34365416,0.42767733,174.56693,180.53899,2679.1245
13.326515,-0.11148484,-1.4643809,-0.35264993,0.42649114,175.14218,177.44168,2699.286
13.169389,-0.041331228,-1.583722,-0.36277756,0.42362016,176.25838,169.86423,2725.1497
12.827798,0.08508788,-1.6077232,-0.40195078,0.42303556,178.64207,137.71579,2740.01
12.577882,0.19157262,-1.6750624,-0.43110898,0.4209849,179.75928,134.66154,2762.144
12.496977,0.12935522,-1.7092988,-0.45685056,0.42100513,180.68741,130.57957,2783.6172
12.620825,0.30449373,-1.7376952,-0.51179194,0.41968197,180.93266,137.20769,2796.6057
12.536612,0.4198223,-1.7364396,-0.5643742,0.41953838,181.0642,142.22787,2794.3696
12.359518,0.44523448,-1.7284919,-0.56888956,0.4196,181.77388,147.05266,2774.6143
12.351995,0.3613514,-1.6835244,-0.5495309,0.4215336,182.14726,150.85063,2753.7673
12.52507,0.32215482,-1.6571232,-0.53159773,0.42234582,180.58618,162.12589,2734.7542
12.406363,0.25947633,-1.5543318,-0.5092538,0.4252332,178.3259,169.80835,2709.0276
12.374361,0.13513312,-1.5096858,-0.44830725,0.42603943,176.96646,175.49232,2687.2322
12.51668,-0.009924511,-1.4907169,-0.41091552,0.42658925,177.45233,185.65674,2670.536
12.743532,-0.17704692,-1.3561375,-0.37821835,0.42937976,178.48859,205.79317,2638.347
