14.432455,-0.10625879,0.0863623,0.29839525,0.42625794,46.949085,674.73114,2647.1853
13.923916,-0.4303515,0.02064545,0.298916,0.42572775,46.246475,660.6118,2628.109
13.861867,-0.6245304,-0.024950664,0.3102669,0.42485788,45.608643,640.88354,2604.3745
13.291503,-1.4059719,-0.107947126,0.32704857,0.41915417,46.67858,592.4316,2558.043
12.949714,-1.6464657,-0.06161306,0.31489873,0.4163944,43.78692,565.2781,2533.2585
12.716545,-1.8167261,-0.04812979,0.31746197,0.41371506,44.10103,536.5441,2517.5752
12.668257,-1.9391321,-0.0105101485,0.29934943,0.41181567,44.295784,527.3024,2505.1335
12.953287,-1.9013188,-0.013263621,0.30693883,0.41231412,43.193027,521.4535,2506.5225
13.723201,-1.8084246,-0.08913378,0.3019733,0.4145311,43.518852,544.2227,2525.9775
14.416194,-1.5141844,-0.04261195,0.2845859,0.41877046,42.29737,584.69653,2549.0073
14.896698,-1.0879694,0.055397168,0.24736574,0.4233923,38.760387,624.75757,2575.8716
15.205398,-0.8808512,0.04598837,0.25160173,0.42477667,36.31291,643.6914,2590.501
14.760631,-0.39250186,0.0596959,0.28699154,0.4260463,42.376457,672.138,2618.891
15.253485,0.05891747,0.07595052,0.26461926,0.42713466,44.431442,689.986,2644.1816
