12.553387,-0.07939395,-0.082423806,-0.037680555,0.4337515,-161.75998,817.22107,2413.467
13.42915,-0.22269091,-0.05558652,-0.04193237,0.4337487,-160.29086,805.2037,2374.0461
14.222937,-0.6538778,-0.10117335,-0.09589614,0.4338234,-154.63904,780.96576,2338.1907
14.328947,-1.024761,-0.082877584,-0.11311393,0.43231052,-152.40038,764.96136,2305.0486
13.74793,-1.6733456,-0.2548784,-0.053382143,0.42573333,-142.53859,701.3291,2222.691
13.565748,-1.9409935,-0.23786914,-0.114434294,0.42345992,-140.21959,648.7354,2175.7979
13.598948,-2.2804668,-0.16893823,-0.1623947,0.4179557,-137.9691,604.8208,2140.3508
13.350673,-2.4016955,-0.068963476,-0.26992097,0.4166807,-138.94315,550.89746,2105.6272
13.0578785,-2.6665597,-0.07894638,-0.29747987,0.40884656,-135.80801,493.94153,2076.765
12.98791,-2.6609838,0.023121752,-0.38478026,0.40969297,-136.16765,457.5478,2061.8337
12.729094,-2.6468005,0.14542171,-0.4743668,0.41018358,-137.05661,442.65067,2055.8682
12.777779,-2.7635686,-0.010165111,-0.3670385,0.40501925,-136.76155,438.03336,2056.885
12.521809,-2.5234134,-0.01896367,-0.2986691,0.41327435,-135.44446,483.84317,2087.8984
12.542204,-2.3247147,-0.0896774,-0.18573898,0.41687366,-139.97217,542.6311,2113.9006
12.665952,-2.265501,-0.17368712,-0.14360571,0.4178806,-137.97255,592.0466,2138.9019
12.490273,-1.8905945,-0.22664277,-0.06865588,0.4231469,-137.893,654.845,2182.9026
12.287721,-1.4802333,-0.31854093,0.03892923,0.42581624,-141.70573,710.0625,2226.9036
12.353365,-1.1744164,-0.30481192,0.0745189,0.42753905,-144.33029,742.04285,2276.9033
12.533882,-0.8414669,-0.32182255,0.08741477,0.42912525,-145.78413,770.146,2322.9033
12.377097,-0.38586792,-0.3143444,0.066704534,0.43091002,-148.16142,794.77734,2361.904
12.208227,-0.0016252537,-0.3944076,0.06341452,0.43071944,-148.61497,812.06305,2397.904
13.174805,0.3677641,-0.38784146,0.047038663,0.43023708,-152.40752,824.91187,2435.4036
