15.098186,-2.9008834E-7,-7.3171896E-7,2.0,0.25000003,-125.99185,386.96997,2626.2864
14.825435,-2.6107952E-7,-6.58547E-7,2.0,0.25000003,-125.62612,378.75867,2620.0098
15.076451,-2.3497158E-7,-5.926924E-7,2.0,0.25000003,-125.727104,369.3216,2608.098
14.602714,-1.9032699E-7,-4.800809E-7,2.0,0.25000003,-127.7899,338.81152,2577.8806
14.469783,-1.7129427E-7,-4.3207285E-7,2.0,0.25000003,-126.64267,311.13074,2552.0244
15.009079,-1.387484E-7,-3.4997905E-7,2.0,0.25000003,-123.2327,257.92114,2520.391
14.880102,-1.12386246E-7,-2.834831E-7,2.0,0.25000003,-131.68466,232.1925,2532.4192
14.978684,-9.103287E-8,-2.2962132E-7,2.0,0.25000003,-123.87889,218.70453,2510.8022
14.580827,-8.192957E-8,-2.0665918E-7,2.0,0.25000003,-123.55324,226.47089,2510.2595
14.756659,-7.373662E-8,-1.8599329E-7,2.0,0.25000003,-125.17036,239.60364,2511.9287
15.063372,-6.636298E-8,-1.6739395E-7,2.0,0.25000003,-126.66106,260.4284,2513.7607
15.277798,-5.972668E-8,-1.5065457E-7,2.0,0.25000003,-125.856255,279.21423,2529.063
15.349788,-5.3754015E-8,-1.3558913E-7,2.0,0.25000003,-125.98529,299.70715,2542.0256
15.518344,-4.3540755E-8,-1.0982719E-7,2.0,0.25000003,-129.51991,339.70532,2566.9646
15.457342,-3.5268005E-8,-8.896003E-8,2.0,0.25000003,-138.23947,350.16034,2597.503
15.844215,-2.856709E-8,-7.2057645E-8,2.0,0.25000003,-135.8373,379.40448,2618.3018
15.779294,-2.5710381E-8,-6.485189E-8,2.0,0.25000003,-134.18004,386.7636,2630.6648
