17.065456,0.32164448,-0.12856771,-0.098210074,0.43448776,-143.21405,843.8105,2446.9329
16.353737,0.05460561,0.101355925,-0.22036803,0.43734017,-140.87059,832.9923,2396.1638
16.613276,-0.697676,0.16754015,-0.29377428,0.43683046,-141.01761,781.8367,2312.472
16.259047,-1.251586,0.13113357,-0.34008095,0.43423948,-138.876,751.6177,2263.6895
15.31937,-1.9268765,0.01833789,-0.33653727,0.42695233,-137.56712,650.03125,2156.8518
15.017204,-2.297446,-0.045230426,-0.32805002,0.42028737,-135.84601,595.8423,2124.3784
15.011274,-2.3245544,-0.24191046,-0.120986454,0.41642377,-141.2878,541.7137,2103.7734
14.859668,-2.291007,-0.2388717,-0.082404524,0.41624483,-142.95326,551.38574,2098.3396
14.719322,-2.3183498,-0.15717229,-0.11440877,0.41586688,-141.63017,577.9881,2106.622
14.333327,-1.8891861,-0.124955446,-0.10981237,0.42365068,-143.55997,682.6414,2171.3352
14.290519,-1.3908396,-0.13413231,-0.10845435,0.42953998,-146.73972,726.1033,2220.1204
14.136156,-0.33692783,-0.08404802,-0.087470256,0.43450585,-150.27704,806.36566,2331.211
14.34799,0.028923014,-0.09580933,-0.043581028,0.4338466,-154.54082,826.29535,2373.0593
