15.336871,0.0,0.0,0.0,0.43301272,-71.87188,-658.4946,2332.7625
14.810475,0.0,0.0,0.0,0.43301272,-71.76909,-665.94336,2356.1345
15.045591,0.0,0.0,0.0,0.43301272,-71.12503,-668.324,2358.1882
14.100582,0.0,0.0,0.0,0.43301272,-70.36803,-677.1161,2380.334
14.155548,0.0,0.0,0.0,0.43301272,-78.38601,-667.90784,2364.899
14.401776,0.0,0.0,0.0,0.43301272,-73.15912,-674.1089,2347.7783
14.918287,0.0,0.0,0.0,0.43301272,-81.05869,-702.1543,2350.2039
15.188025,0.0,0.0,0.0,0.43301272,-70.01849,-664.5032,2339.3057
15.465113,0.0,0.0,0.0,0.43301272,-64.63143,-677.2118,2328.9973
15.655456,0.0,0.0,0.0,0.43301272,-73.629074,-652.9878,2342.8608
15.888429,0.0,0.0,0.0,0.43301272,-74.974525,-668.26306,2324.016
16.023144,0.0,0.0,0.0,0.43301272,-75.05522,-660.0509,2333.7578
16.224873,0.0,0.0,0.0,0.43301272,-78.74936,-665.01056,2343.9104
