16.437439,-0.007515293,0.9741564,0.090649135,-0.20675005,44.55143,-244.8927,2676.7053
16.563105,-0.0075613065,0.9722658,0.104395285,-0.2091498,47.31942,-250.18294,2701.422
16.254436,-0.0076183537,0.9685087,0.12605073,-0.21457872,51.882614,-270.2721,2717.9846
15.800906,-0.010994524,0.9644183,0.15192749,-0.2160891,56.96292,-290.87024,2746.039
15.471637,-0.01598843,0.9551041,0.19102526,-0.22589788,63.2229,-317.0714,2761.453
15.05207,-0.023010844,0.9450077,0.22116664,-0.23982558,68.83562,-318.58234,2766.7534
15.199206,-0.023894457,0.9441798,0.21906056,-0.24487962,68.20511,-318.7887,2756.7158
15.114605,-0.029186817,0.9454507,0.21231,-0.24534811,63.757965,-315.97662,2735.7795
14.588106,-0.030641988,0.9492353,0.2081497,-0.23385268,59.42353,-314.7457,2719.6394
14.47316,-0.02161877,0.95328236,0.1994496,-0.22584336,61.60955,-309.72516,2709.1235
14.041398,-0.011578277,0.9622274,0.16255464,-0.2180832,57.5491,-284.0865,2693.517
14.064545,-0.010488994,0.96889865,0.14137977,-0.20282277,51.069984,-269.89716,2681.7864
13.092793,-0.014895259,0.9708034,0.12237791,-0.20577301,46.543808,-257.10117,2677.1804
