11.986075,-4.2880532E-5,-9.639006E-4,9.946721E-7,0.43301266,-57.866615,188.83693,2381.6458
11.958049,-3.430443E-5,-7.7112054E-4,7.957378E-7,0.43301272,-60.282978,181.03157,2387.995
12.078667,-2.7443546E-5,-6.1689643E-4,6.3659024E-7,0.43301272,-35.106995,182.45985,2396.8687
11.957282,-2.1954836E-5,-4.9351715E-4,5.092722E-7,0.43301272,-45.9107,173.07182,2405.0667
11.875792,-1.756387E-5,-3.9481375E-4,4.074178E-7,0.43301272,-38.860588,158.55801,2415.2075
11.99737,-1.40510965E-5,-3.15851E-4,3.2593422E-7,0.43301272,-40.66429,142.42648,2442.5378
12.078853,-1.1240878E-5,-2.526808E-4,2.6074736E-7,0.43301272,-45.13879,140.21239,2470.474
11.94587,-8.9927025E-6,-2.0214464E-4,2.085979E-7,0.43301272,-46.63822,129.27943,2497.6345
11.969109,-7.194162E-6,-1.6171571E-4,1.6687832E-7,0.43301272,-50.002117,123.2157,2517.5378
12.49054,-4.6042637E-6,-1.0349805E-4,1.06802126E-7,0.43301272,-59.145737,95.30594,2551.9094
12.21239,-3.6834113E-6,-8.279845E-5,8.54417E-8,0.43301272,-82.14898,83.46649,2550.3306
11.953014,-2.946729E-6,-6.623876E-5,6.8353366E-8,0.43301272,-85.91993,72.62862,2555.3994
12.131861,-2.3573832E-6,-5.2991007E-5,5.468269E-8,0.43301272,-86.31693,53.472015,2561.0356
12.415146,-1.8859067E-6,-4.2392807E-5,4.374615E-8,0.43301272,-91.09201,61.51506,2573.1597
12.748903,-1.5087255E-6,-3.3914246E-5,3.4996923E-8,0.43301272,-92.841675,50.150757,2564.8071
12.273489,-1.2069804E-6,-2.7131398E-5,2.7997537E-8,0.43301272,-87.558716,45.794678,2554.2231
12.095796,-9.655844E-7,-2.170512E-5,2.239803E-8,0.43301272,-86.72724,54.51677,2551.1418
11.96017,-7.7246756E-7,-1.7364096E-5,1.7918424E-8,0.43301272,-80.18483,56.69702,2530.159
11.842994,-6.17974E-7,-1.3891277E-5,1.433474E-8,0.43301272,-51.27812,76.496735,2509.6233
11.77813,-0.55256844,-2.0576751,0.13331555,0.39702833,-40.883392,92.94711,2491.6108
12.801618,-0.28639925,-2.0094795,0.25114736,0.3939512,-32.33769,123.06444,2462.9583
13.569138,-0.028554086,0.87912047,-0.10556855,-0.4638826,-30.066092,146.1219,2436.9087
14.026011,0.027824914,0.8831035,-0.04645782,-0.46604264,-27.70617,163.52122,2406.5562
13.993859,0.025271777,0.8800718,-0.05395129,-0.47108838,-29.49947,171.82234,2396.103
13.634085,0.0040474166,0.903362,-0.078956395,-0.4215289,-31.924915,186.88211,2387.3179
13.238839,-0.01570562,0.88313174,-0.112506144,-0.45516375,-40.69822,187.11528,2368.1855
