15.518261,-1.816186E-8,6.3367956E-8,-3.464103,0.43301293,204.2303,411.46875,2632.134
15.206174,-1.6345673E-8,5.703116E-8,-3.464103,0.43301293,203.95262,401.32184,2620.119
14.847918,-1.471111E-8,5.132803E-8,-3.464103,0.43301293,203.29588,386.51984,2603.2363
14.991341,-1.3239996E-8,4.6195225E-8,-3.464103,0.43301293,204.973,375.1153,2579.8286
15.245132,-1.19159935E-8,4.15757E-8,-3.464103,0.43301293,203.50085,369.2265,2571.8108
15.379391,-1.0724393E-8,3.741813E-8,-3.464103,0.43301293,202.73434,355.20227,2562.655
15.576084,-9.651955E-9,3.3676315E-8,-3.464103,0.43301293,204.16582,333.46527,2549.1672
15.671678,-8.68676E-9,3.0308684E-8,-3.464103,0.43301293,204.7386,317.50244,2535.3228
15.870419,-7.818084E-9,2.7277812E-8,-3.464103,0.43301293,202.90373,302.84528,2527.5908
15.840752,-6.3326486E-9,2.2095026E-8,-3.464103,0.43301293,205.81133,273.669,2499.6536
15.994791,-5.1294458E-9,1.789697E-8,-3.464103,0.43301293,207.1282,272.64142,2498.2146
16.243069,-4.1548507E-9,1.4496546E-8,-3.464103,0.43301293,205.85536,289.60992,2506.9714
16.338772,-3.3654288E-9,1.1742202E-8,-3.464103,0.43301293,202.56114,314.57983,2518.2864
16.425117,-3.0288856E-9,1.0567981E-8,-3.464103,0.43301293,202.34337,329.39075,2533.3801
15.82757,-2.453397E-9,8.560065E-9,-3.464103,0.43301293,210.65202,380.45483,2575.6926
16.190321,-1.9872515E-9,6.9336528E-9,-3.464103,0.43301293,211.15028,405.75787,2599.9932
16.382038,-1.6096733E-9,5.6162572E-9,-3.464103,0.43301293,212.69972,418.70398,2625.738
16.096762,-1.3038356E-9,4.549168E-9,-3.464103,0.43301293,213.73679,426.3756,2644.1714
