14.153793,-0.29843256,-0.019910393,2.0743032,0.26308084,-291.40585,575.9432,2368.2148
13.69776,-0.18510008,-0.012349243,2.0542443,0.2583095,-291.60104,560.9454,2365.559
13.606632,-0.14635359,-0.009764212,2.0452273,0.2566262,-290.3891,555.0459,2342.2307
13.51922,-0.115964495,-0.007736753,2.0373318,0.25528598,-300.1653,513.3601,2360.0476
13.337993,-0.09204942,-0.0061412253,2.0305898,0.25421867,-306.75848,441.5371,2369.5166
13.000131,-0.05824008,-0.0038855805,2.0202334,0.25269002,-305.22742,400.65173,2332.9805
13.235243,-0.036996905,-0.0024683108,2.013213,0.2517172,-314.7268,391.86542,2307.061
13.668627,-0.029518561,-0.0019693805,2.010645,0.25137255,-316.15628,391.5255,2302.518
14.114099,-0.018818874,-0.0012555324,2.0068803,0.25087717,-317.71478,414.72247,2313.0781
14.60904,-0.012014088,-8.015404E-4,2.004431,0.25056085,-314.28214,453.5378,2323.2432
14.782724,-0.009602726,-6.4066227E-4,2.0035522,0.2504485,-307.03265,488.75543,2310.5693
14.673271,-0.0061378647,-4.0949785E-4,2.0022802,0.25028688,-299.98547,541.4503,2312.5085
14.759356,-0.003925004,-2.6186305E-4,2.0014627,0.25018358,-297.2049,575.8208,2332.4695
