14.068308,0.1138813,-0.03440245,-0.09861999,0.43496725,-153.1468,638.96027,2429.894
14.086958,0.15278004,8.483349E-4,-0.07641165,0.43450972,-153.97284,640.7282,2418.5
14.120617,-0.08070905,0.006557084,-0.09795756,0.43498987,-153.92532,632.8649,2411.587
14.243748,-0.26900333,0.04042434,-0.09568276,0.43470913,-156.47856,619.95654,2404.0664
13.859573,-0.5059658,-0.011541046,-0.10108291,0.43432686,-156.48227,603.915,2372.2307
13.480728,-0.87092495,-0.0016549767,-0.14750639,0.43370667,-154.19287,582.8278,2340.7588
13.158626,-1.1479671,-0.026748532,-0.14134447,0.43189076,-156.21368,547.7186,2323.0447
13.055217,-1.6001768,-0.14315978,-0.0929731,0.42711627,-153.1807,509.88812,2295.82
12.669551,-2.1549735,-0.22009401,-0.06761211,0.41863826,-153.11978,475.87073,2274.6401
12.541167,-2.3005285,-0.1367276,-0.09619473,0.41569522,-155.24564,435.7924,2252.4165
12.3454485,-2.429003,-0.087088265,-0.12141598,0.41257623,-157.17665,401.88522,2228.557
12.202171,-2.5314517,-0.037664868,-0.13086544,0.4091003,-157.17882,376.23843,2211.5
12.05956,-2.6766164,0.018000403,-0.17621437,0.40378845,-154.60785,356.43488,2222.3777
12.120854,-2.6043515,0.039547276,-0.2555326,0.40859303,-158.4715,349.65433,2223.1543
12.211429,-2.5420423,-0.0015054403,-0.24531277,0.4111759,-155.6233,356.0157,2227.6265
12.064682,-2.473982,-0.041368756,-0.19181462,0.41252708,-157.42711,387.28192,2250.486
12.012291,-2.39473,-0.07043834,-0.14379847,0.4139155,-158.35275,429.62524,2263.1904
12.168425,-2.0814395,-0.11659837,-0.1080057,0.42037952,-158.82205,465.55945,2274.5366
12.159334,-1.8644625,-0.046717193,-0.16252625,0.4247328,-157.44424,505.71796,2303.6013
11.944462,-1.422901,-0.02587179,-0.15967377,0.42991397,-157.28554,540.25793,2319.7122
11.947951,-1.2115408,-0.0733197,-0.10905658,0.43089232,-158.68367,570.30896,2343.5225
12.103338,-0.7231882,-0.096414946,-0.05447379,0.43270206,-158.86482,592.5447,2363.1704
11.934017,0.0922266,-0.17568433,-0.005955471,0.43287635,-158.85481,635.5636,2408.6648
11.9880905,0.07984319,-0.19525649,0.015609841,0.43238938,-160.63164,637.4972,2425.3882
12.172545,0.13781367,-0.24181674,0.04832809,0.431479,-161.0436,637.9518,2439.6653
12.066853,0.3305957,-0.25510317,0.07237781,0.43048373,-163.69156,639.6578,2437.52
