12.499579,-0.22006495,-1.337534,-0.3866918,0.43001118,184.9195,213.03731,2623.5686
12.66478,-0.22430016,-1.2957731,-0.35863096,0.43021286,185.14072,210.25693,2623.864
12.839652,-0.28553957,-1.3443974,-0.33199817,0.4290028,185.91055,204.17761,2631.376
12.892988,-0.29990715,-1.4646543,-0.34319258,0.42696184,186.68756,195.32422,2643.9944
13.239295,-0.25409925,-1.6008235,-0.37428322,0.42441726,189.51967,170.74712,2680.3281
13.455575,-0.057907913,-1.7612587,-0.4725805,0.421109,193.28293,153.48296,2736.5078
13.652736,0.07680106,-1.822165,-0.54162526,0.41958657,192.86044,150.85005,2756.0122
13.009317,0.28222772,-1.8570886,-0.56698316,0.4169235,190.70236,146.61089,2781.9785
13.1815815,0.34161893,-1.8563805,-0.6035746,0.41699597,190.5467,146.43365,2778.6646
12.936777,0.35011262,-1.8005404,-0.58475983,0.41854233,188.2227,157.92917,2743.6494
13.291075,0.28265876,-1.7658957,-0.5560912,0.41985673,188.33098,164.63481,2726.877
13.236188,0.06858195,-1.6144962,-0.46699703,0.42425716,181.97995,179.47258,2674.9985
13.487709,-0.08618662,-1.541732,-0.33431518,0.42428103,175.29614,196.09581,2642.3003
13.740387,-0.15519135,-1.4454048,-0.27417615,0.42547604,175.63269,203.615,2624.7786
