13.134102,-0.06092471,0.9663297,-0.08350386,-0.23563161,-27.717012,194.66986,2631.3906
13.671636,-0.066165626,0.9688309,-0.06609206,-0.22939181,-24.588694,181.58781,2651.497
13.582439,-0.06732966,0.9677804,-0.057065114,-0.23582073,-21.93807,159.14252,2686.0938
13.535067,-0.067862555,0.9672735,-0.061716978,-0.23657516,-21.163605,143.47556,2705.7666
13.899798,-0.07635558,0.965126,-0.033137616,-0.2482007,-18.277374,121.5538,2746.5256
14.421007,-0.08848414,0.9621586,-0.005050175,-0.25767368,-17.304008,110.62674,2790.805
14.166748,-0.09411332,0.9604983,0.02036961,-0.26109564,-17.339588,121.82355,2795.3247
13.722428,-0.094446935,0.9625706,0.019508315,-0.25329238,-17.898495,125.48462,2777.1118
13.305782,-0.09144594,0.9639662,0.0022991104,-0.24980296,-18.805117,129.05043,2748.0725
12.985934,-0.08438,0.96636695,-0.005785837,-0.24286094,-21.959126,143.29324,2719.1335
13.163914,-0.075836025,0.96722925,-0.047314856,-0.23765062,-20.660124,165.71542,2669.8127
13.343454,-0.06756201,0.9680697,-0.059547875,-0.23394558,-22.395098,178.5652,2654.1836
13.272792,-0.06431486,0.9687935,-0.06499485,-0.23038745,-23.018139,187.71721,2641.0889
