13.179581,-0.9438447,1.5982146,-2.1349254,0.3568577,297.87006,381.4326,2634.6365
13.090498,-0.97602224,1.5851905,-2.147881,0.3582651,297.10144,381.79745,2632.8555
13.388478,-1.0009829,1.5681278,-2.1285663,0.3567245,298.49072,382.99847,2631.673
13.251794,-1.0567013,1.467156,-2.1662474,0.35772195,302.70383,352.5775,2630.007
13.325448,-0.9279486,1.2880338,-2.6197052,0.38588175,302.50305,343.25006,2630.9844
13.0834255,-0.93157035,1.1810523,-2.6112506,0.383001,306.9328,317.17987,2631.8594
12.783421,-0.87815416,1.1017085,-2.6243289,0.38198155,309.55707,296.8545,2640.0894
12.582539,-0.76298964,1.0412097,-2.6789262,0.38385096,307.67114,280.52994,2651.9197
12.5739155,-0.6025888,1.0485272,-2.6143527,0.37807757,298.31537,250.46873,2659.61
12.657301,-0.5410833,1.0511447,-2.4878674,0.3692096,289.20074,230.32166,2660.1619
12.4179945,-0.5521804,1.0749925,-2.3114307,0.35704482,281.21973,214.49536,2652.3862
12.428162,-0.60140365,1.1176397,-2.1523032,0.3455933,280.156,228.9754,2643.5378
12.269617,-0.6228884,1.1756994,-2.0909617,0.3409985,282.97974,254.27072,2638.2014
12.374754,-0.6520095,1.2539243,-2.1076925,0.34268522,285.0688,283.3656,2635.9155
12.654339,-0.69043696,1.3334769,-2.0958636,0.3427567,288.02063,305.26862,2633.835
13.163024,-0.7306245,1.3885561,-2.0807064,0.342754,291.20602,323.53088,2634.6985
13.159948,-0.75266325,1.4538972,-2.065191,0.343041,292.92227,333.21167,2636.8147
12.968633,-0.75475085,1.4994533,-2.0508723,0.34300125,293.9187,342.13873,2639.6309
13.169617,-0.7818063,1.5381551,-2.0570838,0.3449852,293.32666,346.40506,2642.6035
