15.389403,-2.634879E-27,-6.6462155E-27,2.0,0.25000003,-115.94719,381.03015,2636.8066
14.828444,-2.1342526E-27,-5.3834345E-27,2.0,0.25000003,-117.20332,381.12183,2637.4634
15.21472,-1.728745E-27,-4.3605827E-27,2.0,0.25000003,-117.23024,375.95367,2625.8218
15.357748,-1.4002838E-27,-3.5320727E-27,2.0,0.25000003,-119.15053,363.63806,2611.6292
15.628656,-1.1342299E-27,-2.8609788E-27,2.0,0.25000003,-117.699295,331.19434,2577.4648
15.713639,-1.0208069E-27,-2.5748809E-27,2.0,0.25000003,-117.04425,314.66956,2565.294
15.914345,-8.26854E-28,-2.0856537E-27,2.0,0.25000003,-119.271324,275.08673,2528.6392
15.970559,-6.6975186E-28,-1.68938E-27,2.0,0.25000003,-116.11334,228.92328,2503.8706
16.208567,-5.424991E-28,-1.3683976E-27,2.0,0.25000003,-112.37364,197.40137,2482.4902
15.919483,-4.3942437E-28,-1.1084021E-27,2.0,0.25000003,-118.17991,201.62787,2484.338
16.027622,-3.9548196E-28,-9.97562E-28,2.0,0.25000003,-118.24146,207.64465,2489.4788
15.406957,-3.2034046E-28,-8.080253E-28,2.0,0.25000003,-117.484566,244.0852,2504.2163
15.451876,-2.5947575E-28,-6.545004E-28,2.0,0.25000003,-117.852455,283.1316,2529.5137
15.167525,-2.3352823E-28,-5.8905025E-28,2.0,0.25000003,-119.085365,303.8227,2552.634
15.465436,-1.8915788E-28,-4.771308E-28,2.0,0.25000003,-120.731674,334.62207,2581.4365
14.390665,-1.5321789E-28,-3.8647598E-28,2.0,0.25000003,-119.05492,368.86725,2624.04
14.792051,-1.241065E-28,-3.1304561E-28,2.0,0.25000003,-116.74968,382.33478,2644.8987
