16.319012,-0.0011338748,-0.0014445528,0.7074387,0.7067723,-302.347,309.86298,2369.0403
16.070097,-0.0010204874,-0.0013000979,0.7074058,0.7068058,-301.9334,302.98773,2356.1946
15.373425,-8.26595E-4,-0.0010530794,0.7073492,0.70686305,-304.48535,264.64185,2319.7168
15.196928,-7.439356E-4,-9.477716E-4,0.707325,0.7068875,-296.35785,218.20569,2280.5698
14.421303,-6.0258794E-4,-7.67695E-4,0.7072837,0.70692915,-292.18863,130.06146,2241.5
14.352442,-5.423293E-4,-6.9092563E-4,0.70726603,0.70694697,-294.02405,103.440216,2230.9126
14.168819,-4.8809644E-4,-6.2183326E-4,0.70725006,0.70696306,-291.24142,109.2388,2240.8237
13.605968,-3.9535813E-4,-5.0368486E-4,0.70722294,0.7069903,-291.04193,139.00134,2250.447
13.652158,-3.5582244E-4,-4.5331646E-4,0.7072114,0.707002,-293.2928,179.70206,2276.0645
13.206279,-2.8821616E-4,-3.6718647E-4,0.7071916,0.7070218,-294.3415,262.93042,2311.0317
13.11621,-2.5939458E-4,-3.3046788E-4,0.7071831,0.7070303,-296.58514,283.4956,2337.5327
13.135627,-2.3345514E-4,-2.9742118E-4,0.70717555,0.70703804,-299.17188,294.76587,2352.7822
