15.937789,0.0,0.0,0.0,0.43301272,-98.67482,-656.5482,2775.0452
16.033907,0.0,0.0,0.0,0.43301272,-94.8074,-687.79553,2737.6997
16.11465,0.0,0.0,0.0,0.43301272,-144.47781,-801.2857,2406.7893
16.146868,0.0,0.0,0.0,0.43301272,-171.97627,-797.57996,2424.6848
16.255121,0.0,0.0,0.0,0.43301272,-217.9395,-716.68463,2343.1873
15.159111,0.0,0.0,0.0,0.43301272,-149.93439,-692.46515,2371.4453
14.670237,0.0,0.0,0.0,0.43301272,-174.27315,-765.6113,2375.7595
14.689749,0.0,0.0,0.0,0.43301272,-200.2679,-834.06055,2768.7969
14.530702,0.0,0.0,0.0,0.43301272,-198.41289,-814.61035,2770.6064
14.104658,0.0,0.0,0.0,0.43301272,-201.40897,-814.7728,2764.5454
13.894275,0.0,0.0,0.0,0.43301272,-196.1678,-802.719,2776.3801
13.841381,0.0,0.0,0.0,0.43301272,-200.11656,-804.1679,2756.425
13.633413,0.0,0.0,0.0,0.43301272,-191.24564,-812.10095,2754.4866
13.317885,0.0,0.0,0.0,0.43301272,-191.0864,-796.3403,2708.9058
13.115309,0.0,0.0,0.0,0.43301272,-180.91238,-813.70935,2675.137
13.108837,0.0,0.0,0.0,0.43301272,-118.63376,-768.79675,2423.0693
13.05197,0.0,0.0,0.0,0.43301272,-108.141785,-898.6041,2408.0652
13.101077,0.0,0.0,0.0,0.43301272,-193.63982,-771.19824,2685.4146
13.28393,0.0,0.0,0.0,0.43301272,-200.39395,-777.3302,2642.6956
13.078067,0.0,0.0,0.0,0.43301272,-65.32657,-691.393,2425.425
13.481333,0.0,0.0,0.0,0.43301272,-95.77696,-685.8683,2415.4976
13.801292,0.0,0.0,0.0,0.43301272,-114.9886,-858.0902,2417.0864
14.388589,0.0,0.0,0.0,0.43301272,-171.10922,-761.962,2448.8203
14.807062,0.0,0.0,0.0,0.43301272,-230.2221,-808.2365,2582.843
